,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HPnvwArM7OZddCVHW-Y5C4i9B8-6D63ZnWwrY7f43tfQloMQeyyP49u_m3CqGKVPAFxl-JYni1SrwA,americas,na1,grandmaster,4,TFT11_Caitlyn,0,3,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
1,HPnvwArM7OZddCVHW-Y5C4i9B8-6D63ZnWwrY7f43tfQloMQeyyP49u_m3CqGKVPAFxl-JYni1SrwA,americas,na1,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
2,HPnvwArM7OZddCVHW-Y5C4i9B8-6D63ZnWwrY7f43tfQloMQeyyP49u_m3CqGKVPAFxl-JYni1SrwA,americas,na1,grandmaster,4,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
3,HPnvwArM7OZddCVHW-Y5C4i9B8-6D63ZnWwrY7f43tfQloMQeyyP49u_m3CqGKVPAFxl-JYni1SrwA,americas,na1,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
4,HPnvwArM7OZddCVHW-Y5C4i9B8-6D63ZnWwrY7f43tfQloMQeyyP49u_m3CqGKVPAFxl-JYni1SrwA,americas,na1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
5,HPnvwArM7OZddCVHW-Y5C4i9B8-6D63ZnWwrY7f43tfQloMQeyyP49u_m3CqGKVPAFxl-JYni1SrwA,americas,na1,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
6,HPnvwArM7OZddCVHW-Y5C4i9B8-6D63ZnWwrY7f43tfQloMQeyyP49u_m3CqGKVPAFxl-JYni1SrwA,americas,na1,grandmaster,4,TFT11_Lillia,4,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
7,HPnvwArM7OZddCVHW-Y5C4i9B8-6D63ZnWwrY7f43tfQloMQeyyP49u_m3CqGKVPAFxl-JYni1SrwA,americas,na1,grandmaster,4,TFT11_Hwei,6,1,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
8,HPnvwArM7OZddCVHW-Y5C4i9B8-6D63ZnWwrY7f43tfQloMQeyyP49u_m3CqGKVPAFxl-JYni1SrwA,americas,na1,grandmaster,4,TFT11_Udyr,6,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
9,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,grandmaster,7,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp2
10,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp2
11,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,grandmaster,7,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp2
