,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
1,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,6,TFT11_Jax,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
2,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
3,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,6,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT11_Augment_Ghostly,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
4,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Ghostly,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
5,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,6,TFT11_Morgana,4,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Ghostly,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
6,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Ghostly,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
7,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,6,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,,TFT11_Augment_Ghostly,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
8,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
9,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,3,TFT11_Garen,0,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
10,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,3,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
11,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,3,TFT11_Riven,1,2,TFT_Item_Chalice,TFT_Item_Chalice,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_PumpingUp2,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
12,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,3,TFT11_Zyra,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
13,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,3,TFT11_Diana,2,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT9_Augment_PumpingUp2,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
14,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,3,TFT11_Morgana,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
15,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,3,TFT11_Galio,4,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
16,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
17,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Chalice,TFT_Item_BansheesVeil,TFT9_Augment_PumpingUp2,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
18,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_PumpingUp2,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
19,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,grandmaster,8,TFT11_Garen,0,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_Keepers1,TFT11_Augment_StoryweaverCrest
