,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,4,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_ThreesACrowd
1,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,4,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_ThreesACrowd
2,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,4,TFT11_Riven,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_ThreesACrowd
3,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_ThreesACrowd
4,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,4,TFT11_Soraka,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_ThreesACrowd
5,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,4,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_ThreesACrowd
6,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,4,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_ThreesACrowd
7,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,4,TFT11_WuKong,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_ThreesACrowd
8,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_ThreesACrowd
9,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,1,TFT11_Darius,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
10,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,1,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
11,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
12,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,1,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT_Item_Deathblade,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
13,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
