,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ymsJ2kisWBQmKXyWKTA6_cCV965shA5aysRKfs-t2Fb6hUOApyL7R_XHIoTZQM_9lWu6DgQnhiKEHA,americas,br1,master,8,TFT11_Janna,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded
1,ymsJ2kisWBQmKXyWKTA6_cCV965shA5aysRKfs-t2Fb6hUOApyL7R_XHIoTZQM_9lWu6DgQnhiKEHA,americas,br1,master,8,TFT11_Volibear,2,2,TFT_Item_Crownguard,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded
2,ymsJ2kisWBQmKXyWKTA6_cCV965shA5aysRKfs-t2Fb6hUOApyL7R_XHIoTZQM_9lWu6DgQnhiKEHA,americas,br1,master,8,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_BansheesVeil,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded
3,ymsJ2kisWBQmKXyWKTA6_cCV965shA5aysRKfs-t2Fb6hUOApyL7R_XHIoTZQM_9lWu6DgQnhiKEHA,americas,br1,master,8,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded
4,ymsJ2kisWBQmKXyWKTA6_cCV965shA5aysRKfs-t2Fb6hUOApyL7R_XHIoTZQM_9lWu6DgQnhiKEHA,americas,br1,master,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded
5,ymsJ2kisWBQmKXyWKTA6_cCV965shA5aysRKfs-t2Fb6hUOApyL7R_XHIoTZQM_9lWu6DgQnhiKEHA,americas,br1,master,8,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded
6,ymsJ2kisWBQmKXyWKTA6_cCV965shA5aysRKfs-t2Fb6hUOApyL7R_XHIoTZQM_9lWu6DgQnhiKEHA,americas,br1,master,8,TFT11_WuKong,6,1,TFT_Item_Crownguard,TFT_Item_Bloodthirster,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT10_Augment_CrownGuarded
7,J_sPLO4tmPkRaY4kPZFa6sPT5WOSN2r6VjPw029LgwSQ2ZGAU0Zn7HVy_6M_SisZgLH3JyrtJA5t3A,americas,br1,master,3,TFT11_Shen,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMySword
8,J_sPLO4tmPkRaY4kPZFa6sPT5WOSN2r6VjPw029LgwSQ2ZGAU0Zn7HVy_6M_SisZgLH3JyrtJA5t3A,americas,br1,master,3,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMySword
9,J_sPLO4tmPkRaY4kPZFa6sPT5WOSN2r6VjPw029LgwSQ2ZGAU0Zn7HVy_6M_SisZgLH3JyrtJA5t3A,americas,br1,master,3,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMySword
