,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,challenger,6,TFT11_Amumu,2,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
1,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,challenger,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
2,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,challenger,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
3,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,challenger,6,TFT11_Ashe,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
4,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,challenger,6,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
5,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,challenger,6,TFT11_Sett,6,1,TFT_Item_Shroud,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
6,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,challenger,6,TFT11_Hwei,6,1,TFT_Item_Chalice,TFT_Item_SpearOfShojin,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
7,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,challenger,6,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
8,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,2,TFT11_Alune,2,2,TFT_Item_BFSword,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2
9,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,2,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2
10,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,2,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2
11,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2
12,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,2,TFT11_Ornn,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2
13,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2
14,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2
15,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,2,TFT11_Hwei,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2
16,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,2,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2
17,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,7,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrest
18,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,7,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrest
19,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,7,TFT11_Neeko,1,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrest
20,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,7,TFT11_Qiyana,1,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrest
