,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,7,TFT11_Janna,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonlordCrest
1,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_SageCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonlordCrest
2,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,7,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,TFT11_Item_DragonlordEmblemItem,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_SageCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonlordCrest
3,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,7,TFT11_Zyra,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_SageCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonlordCrest
4,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT11_Augment_SageCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonlordCrest
5,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,7,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_SageCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonlordCrest
6,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,7,TFT11_Diana,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_SageCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonlordCrest
7,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_SageCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonlordCrest
8,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,master,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
9,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,master,4,TFT11_Jax,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
