,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,6,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
1,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,6,TFT11_Riven,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
2,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,6,TFT11_Zyra,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
3,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,6,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
4,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
5,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,6,TFT11_Galio,4,1,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
6,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,6,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
7,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,6,TFT11_Sett,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
8,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
9,tOwzhw1vpv1lQrFfpw3kvHyNRvSii0xWWSfx1k5qr9emGXlOB4W6wcOCcyvcHlQipxE5OybHBKEASg,europe,euw1,master,2,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
10,tOwzhw1vpv1lQrFfpw3kvHyNRvSii0xWWSfx1k5qr9emGXlOB4W6wcOCcyvcHlQipxE5OybHBKEASg,europe,euw1,master,2,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
