,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AjL4itmABxTGntm69HhpDMgHP-5hcmdvcKF7nInurbyKsX5YnP3m9-As4Bnna_SU5I_uiTf0GB-_Kg,europe,euw1,master,8,TFT11_Garen,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
1,AjL4itmABxTGntm69HhpDMgHP-5hcmdvcKF7nInurbyKsX5YnP3m9-As4Bnna_SU5I_uiTf0GB-_Kg,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
2,AjL4itmABxTGntm69HhpDMgHP-5hcmdvcKF7nInurbyKsX5YnP3m9-As4Bnna_SU5I_uiTf0GB-_Kg,europe,euw1,master,8,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
3,AjL4itmABxTGntm69HhpDMgHP-5hcmdvcKF7nInurbyKsX5YnP3m9-As4Bnna_SU5I_uiTf0GB-_Kg,europe,euw1,master,8,TFT11_Soraka,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
4,AjL4itmABxTGntm69HhpDMgHP-5hcmdvcKF7nInurbyKsX5YnP3m9-As4Bnna_SU5I_uiTf0GB-_Kg,europe,euw1,master,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnTrickstersGlass,TFT_Item_SparringGloves,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
5,AjL4itmABxTGntm69HhpDMgHP-5hcmdvcKF7nInurbyKsX5YnP3m9-As4Bnna_SU5I_uiTf0GB-_Kg,europe,euw1,master,8,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
6,AjL4itmABxTGntm69HhpDMgHP-5hcmdvcKF7nInurbyKsX5YnP3m9-As4Bnna_SU5I_uiTf0GB-_Kg,europe,euw1,master,8,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
7,AjL4itmABxTGntm69HhpDMgHP-5hcmdvcKF7nInurbyKsX5YnP3m9-As4Bnna_SU5I_uiTf0GB-_Kg,europe,euw1,master,8,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
8,AjL4itmABxTGntm69HhpDMgHP-5hcmdvcKF7nInurbyKsX5YnP3m9-As4Bnna_SU5I_uiTf0GB-_Kg,europe,euw1,master,8,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
9,AjL4itmABxTGntm69HhpDMgHP-5hcmdvcKF7nInurbyKsX5YnP3m9-As4Bnna_SU5I_uiTf0GB-_Kg,europe,euw1,master,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
