,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,fTnSKUViIgxs-YJ77WNm0j4jZYXxbfrYnq378XlBM1ScJHY7eSCz68DjeLP_ZRSp44Vzur7p7d806A,europe,ru,challenger,8,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
14,fTnSKUViIgxs-YJ77WNm0j4jZYXxbfrYnq378XlBM1ScJHY7eSCz68DjeLP_ZRSp44Vzur7p7d806A,europe,ru,challenger,8,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
15,fTnSKUViIgxs-YJ77WNm0j4jZYXxbfrYnq378XlBM1ScJHY7eSCz68DjeLP_ZRSp44Vzur7p7d806A,europe,ru,challenger,8,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
16,fTnSKUViIgxs-YJ77WNm0j4jZYXxbfrYnq378XlBM1ScJHY7eSCz68DjeLP_ZRSp44Vzur7p7d806A,europe,ru,challenger,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
17,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,challenger,3,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_MissedConnections,TFT11_Augment_Trickshot
18,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_MissedConnections,TFT11_Augment_Trickshot
19,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,challenger,3,TFT11_Teemo,1,3,TFT_Item_Crownguard,TFT_Item_BlueBuff,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_MissedConnections,TFT11_Augment_Trickshot
20,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,challenger,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_MissedConnections,TFT11_Augment_Trickshot
21,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,challenger,3,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_MissedConnections,TFT11_Augment_Trickshot
22,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,challenger,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_MissedConnections,TFT11_Augment_Trickshot
23,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,challenger,3,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_MissedConnections,TFT11_Augment_Trickshot
24,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,challenger,3,TFT11_Xayah,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_MissedConnections,TFT11_Augment_Trickshot
25,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_MissedConnections,TFT11_Augment_Trickshot
26,60NOkzifPWh6DULEbduf1OMbNeu_Pu83Ex_r12g-Ol6pSD3b1wlkuFxpK1egUomK3u-rnFUNhnaK2g,europe,ru,challenger,2,TFT11_Soraka,2,2,,,,TFT6_Augment_SalvageBin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
27,60NOkzifPWh6DULEbduf1OMbNeu_Pu83Ex_r12g-Ol6pSD3b1wlkuFxpK1egUomK3u-rnFUNhnaK2g,europe,ru,challenger,2,TFT11_Diana,2,2,,,,TFT6_Augment_SalvageBin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
28,60NOkzifPWh6DULEbduf1OMbNeu_Pu83Ex_r12g-Ol6pSD3b1wlkuFxpK1egUomK3u-rnFUNhnaK2g,europe,ru,challenger,2,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_SalvageBin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
29,60NOkzifPWh6DULEbduf1OMbNeu_Pu83Ex_r12g-Ol6pSD3b1wlkuFxpK1egUomK3u-rnFUNhnaK2g,europe,ru,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT6_Augment_SalvageBin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
30,60NOkzifPWh6DULEbduf1OMbNeu_Pu83Ex_r12g-Ol6pSD3b1wlkuFxpK1egUomK3u-rnFUNhnaK2g,europe,ru,challenger,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT6_Augment_SalvageBin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
31,60NOkzifPWh6DULEbduf1OMbNeu_Pu83Ex_r12g-Ol6pSD3b1wlkuFxpK1egUomK3u-rnFUNhnaK2g,europe,ru,challenger,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT6_Augment_SalvageBin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
32,60NOkzifPWh6DULEbduf1OMbNeu_Pu83Ex_r12g-Ol6pSD3b1wlkuFxpK1egUomK3u-rnFUNhnaK2g,europe,ru,challenger,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
33,60NOkzifPWh6DULEbduf1OMbNeu_Pu83Ex_r12g-Ol6pSD3b1wlkuFxpK1egUomK3u-rnFUNhnaK2g,europe,ru,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_SalvageBin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
34,60NOkzifPWh6DULEbduf1OMbNeu_Pu83Ex_r12g-Ol6pSD3b1wlkuFxpK1egUomK3u-rnFUNhnaK2g,europe,ru,challenger,2,TFT11_Udyr,6,2,,,,TFT6_Augment_SalvageBin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
35,60NOkzifPWh6DULEbduf1OMbNeu_Pu83Ex_r12g-Ol6pSD3b1wlkuFxpK1egUomK3u-rnFUNhnaK2g,europe,ru,challenger,2,TFT11_WuKong,6,2,,,,TFT6_Augment_SalvageBin,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
36,M685v94PDmiEL34TRN7GMofV0SzjckSMRVOATOb90LYsQcWDI9JRynpxd7d19matSJs79NbXJyRcpQ,europe,ru,challenger,6,TFT11_Caitlyn,0,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_LongDistanceRelationship2
37,M685v94PDmiEL34TRN7GMofV0SzjckSMRVOATOb90LYsQcWDI9JRynpxd7d19matSJs79NbXJyRcpQ,europe,ru,challenger,6,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_LongDistanceRelationship2
38,M685v94PDmiEL34TRN7GMofV0SzjckSMRVOATOb90LYsQcWDI9JRynpxd7d19matSJs79NbXJyRcpQ,europe,ru,challenger,6,TFT11_Yasuo,0,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_LongDistanceRelationship2
39,M685v94PDmiEL34TRN7GMofV0SzjckSMRVOATOb90LYsQcWDI9JRynpxd7d19matSJs79NbXJyRcpQ,europe,ru,challenger,6,TFT11_Kindred,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_LongDistanceRelationship2
40,M685v94PDmiEL34TRN7GMofV0SzjckSMRVOATOb90LYsQcWDI9JRynpxd7d19matSJs79NbXJyRcpQ,europe,ru,challenger,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_LongDistanceRelationship2
41,M685v94PDmiEL34TRN7GMofV0SzjckSMRVOATOb90LYsQcWDI9JRynpxd7d19matSJs79NbXJyRcpQ,europe,ru,challenger,6,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_LongDistanceRelationship2
42,M685v94PDmiEL34TRN7GMofV0SzjckSMRVOATOb90LYsQcWDI9JRynpxd7d19matSJs79NbXJyRcpQ,europe,ru,challenger,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_LongDistanceRelationship2
43,M685v94PDmiEL34TRN7GMofV0SzjckSMRVOATOb90LYsQcWDI9JRynpxd7d19matSJs79NbXJyRcpQ,europe,ru,challenger,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_LongDistanceRelationship2
44,1NXku6C1_fRY4hRI53LcS0kFfxL_BzVxcWObVCbhPNW93LNeD2USyMw7l2FU_4SHeJsV2dZdRm8wKQ,europe,ru,challenger,7,TFT11_Ahri,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
45,1NXku6C1_fRY4hRI53LcS0kFfxL_BzVxcWObVCbhPNW93LNeD2USyMw7l2FU_4SHeJsV2dZdRm8wKQ,europe,ru,challenger,7,TFT11_Kindred,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
46,1NXku6C1_fRY4hRI53LcS0kFfxL_BzVxcWObVCbhPNW93LNeD2USyMw7l2FU_4SHeJsV2dZdRm8wKQ,europe,ru,challenger,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
47,1NXku6C1_fRY4hRI53LcS0kFfxL_BzVxcWObVCbhPNW93LNeD2USyMw7l2FU_4SHeJsV2dZdRm8wKQ,europe,ru,challenger,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
48,1NXku6C1_fRY4hRI53LcS0kFfxL_BzVxcWObVCbhPNW93LNeD2USyMw7l2FU_4SHeJsV2dZdRm8wKQ,europe,ru,challenger,7,TFT11_Thresh,2,2,TFT_Item_Crownguard,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
49,1NXku6C1_fRY4hRI53LcS0kFfxL_BzVxcWObVCbhPNW93LNeD2USyMw7l2FU_4SHeJsV2dZdRm8wKQ,europe,ru,challenger,7,TFT11_Ashe,4,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
50,1NXku6C1_fRY4hRI53LcS0kFfxL_BzVxcWObVCbhPNW93LNeD2USyMw7l2FU_4SHeJsV2dZdRm8wKQ,europe,ru,challenger,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
51,1NXku6C1_fRY4hRI53LcS0kFfxL_BzVxcWObVCbhPNW93LNeD2USyMw7l2FU_4SHeJsV2dZdRm8wKQ,europe,ru,challenger,7,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
52,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,1,TFT11_Janna,1,1,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_Invoker
53,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_Invoker
54,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,1,TFT11_Diana,2,1,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_Invoker
55,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,1,TFT11_Lillia,4,3,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_Invoker
56,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_Invoker
57,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_Invoker
58,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,1,TFT11_Azir,6,1,TFT_Item_RecurveBow,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_Invoker
59,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,1,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_Invoker
60,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_Invoker
61,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_Invoker
62,m-7I06qgn_UoPy__fShbubOISQAu-jTLW8ZfXLeqd91V_xtNjJ67sLb263IySved61UfH7c0Nne3Yw,europe,ru,challenger,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
63,m-7I06qgn_UoPy__fShbubOISQAu-jTLW8ZfXLeqd91V_xtNjJ67sLb263IySved61UfH7c0Nne3Yw,europe,ru,challenger,4,TFT11_Aatrox,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
64,m-7I06qgn_UoPy__fShbubOISQAu-jTLW8ZfXLeqd91V_xtNjJ67sLb263IySved61UfH7c0Nne3Yw,europe,ru,challenger,4,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
65,m-7I06qgn_UoPy__fShbubOISQAu-jTLW8ZfXLeqd91V_xtNjJ67sLb263IySved61UfH7c0Nne3Yw,europe,ru,challenger,4,TFT11_Shen,1,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
66,m-7I06qgn_UoPy__fShbubOISQAu-jTLW8ZfXLeqd91V_xtNjJ67sLb263IySved61UfH7c0Nne3Yw,europe,ru,challenger,4,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
67,m-7I06qgn_UoPy__fShbubOISQAu-jTLW8ZfXLeqd91V_xtNjJ67sLb263IySved61UfH7c0Nne3Yw,europe,ru,challenger,4,TFT11_Morgana,4,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_StatikkShiv,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
68,m-7I06qgn_UoPy__fShbubOISQAu-jTLW8ZfXLeqd91V_xtNjJ67sLb263IySved61UfH7c0Nne3Yw,europe,ru,challenger,4,TFT11_Kayn,4,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
69,m-7I06qgn_UoPy__fShbubOISQAu-jTLW8ZfXLeqd91V_xtNjJ67sLb263IySved61UfH7c0Nne3Yw,europe,ru,challenger,4,TFT11_Sett,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
70,m-7I06qgn_UoPy__fShbubOISQAu-jTLW8ZfXLeqd91V_xtNjJ67sLb263IySved61UfH7c0Nne3Yw,europe,ru,challenger,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowRat,TFT_Item_RabadonsDeathcap,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
