,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
1,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,TFT_Item_Bloodthirster,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
2,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,3,TFT11_Kindred,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
3,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
4,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
5,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,3,TFT11_Thresh,2,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
6,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
7,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
8,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,3,TFT11_Sett,6,2,TFT_Item_Deathblade,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
9,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_OneTwoFive
10,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_OneTwoFive
11,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_OneTwoFive
12,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_OneTwoFive
13,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_SupportCache,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_OneTwoFive
14,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_SupportCache,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_OneTwoFive
15,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_OneTwoFive
16,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_RedBuff,,,TFT9_Augment_SupportCache,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_OneTwoFive
17,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,4,TFT11_WuKong,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_OneTwoFive
18,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SupportCache,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_OneTwoFive
19,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
20,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
21,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
22,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
23,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
24,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,7,TFT11_Soraka,2,2,,,,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
25,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
26,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
27,BieBAD8_CElFn2rTqqp6buQWeECPTo-9AUEeetdMnbAKhDDSftl63OER6H6GIE1Kp48Y8L-yq90Eow,asia,kr,grandmaster,2,TFT11_Janna,1,2,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Recombobulator
28,BieBAD8_CElFn2rTqqp6buQWeECPTo-9AUEeetdMnbAKhDDSftl63OER6H6GIE1Kp48Y8L-yq90Eow,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Recombobulator
29,BieBAD8_CElFn2rTqqp6buQWeECPTo-9AUEeetdMnbAKhDDSftl63OER6H6GIE1Kp48Y8L-yq90Eow,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Recombobulator
30,BieBAD8_CElFn2rTqqp6buQWeECPTo-9AUEeetdMnbAKhDDSftl63OER6H6GIE1Kp48Y8L-yq90Eow,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Recombobulator
31,BieBAD8_CElFn2rTqqp6buQWeECPTo-9AUEeetdMnbAKhDDSftl63OER6H6GIE1Kp48Y8L-yq90Eow,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Recombobulator
32,BieBAD8_CElFn2rTqqp6buQWeECPTo-9AUEeetdMnbAKhDDSftl63OER6H6GIE1Kp48Y8L-yq90Eow,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Recombobulator
33,BieBAD8_CElFn2rTqqp6buQWeECPTo-9AUEeetdMnbAKhDDSftl63OER6H6GIE1Kp48Y8L-yq90Eow,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Recombobulator
34,BieBAD8_CElFn2rTqqp6buQWeECPTo-9AUEeetdMnbAKhDDSftl63OER6H6GIE1Kp48Y8L-yq90Eow,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Recombobulator
35,BieBAD8_CElFn2rTqqp6buQWeECPTo-9AUEeetdMnbAKhDDSftl63OER6H6GIE1Kp48Y8L-yq90Eow,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Recombobulator
36,V5TpKcIyV5RBLXaeCHP5rtzU1LE0mF0GOQPCll2bC_ydB1TAUzUU-5YLEDmxUbEZoOUW_48ekHoX8Q,asia,kr,grandmaster,8,TFT11_Garen,0,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DragonsClawRadiant,TFT5_Item_JeweledGauntletRadiant,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT9_Augment_RedBuff
37,V5TpKcIyV5RBLXaeCHP5rtzU1LE0mF0GOQPCll2bC_ydB1TAUzUU-5YLEDmxUbEZoOUW_48ekHoX8Q,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT9_Augment_RedBuff
38,V5TpKcIyV5RBLXaeCHP5rtzU1LE0mF0GOQPCll2bC_ydB1TAUzUU-5YLEDmxUbEZoOUW_48ekHoX8Q,asia,kr,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT9_Augment_RedBuff
39,V5TpKcIyV5RBLXaeCHP5rtzU1LE0mF0GOQPCll2bC_ydB1TAUzUU-5YLEDmxUbEZoOUW_48ekHoX8Q,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT9_Augment_RedBuff
40,V5TpKcIyV5RBLXaeCHP5rtzU1LE0mF0GOQPCll2bC_ydB1TAUzUU-5YLEDmxUbEZoOUW_48ekHoX8Q,asia,kr,grandmaster,8,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RollTheDice,TFT9_Augment_RedBuff
