,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,3,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
1,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
2,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
3,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,3,TFT11_Teemo,1,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
4,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
5,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,3,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
6,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,3,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
7,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,3,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
8,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
9,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
10,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,6,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp3,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
11,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,6,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp3,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
12,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,6,TFT11_Kindred,1,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
13,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,6,TFT11_Aphelios,2,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
14,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,6,TFT11_Thresh,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_PumpingUp3,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
15,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,6,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
16,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp3,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
17,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,6,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
