,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_TonsOfStats,TFT11_Augment_Ghostly
1,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,4,TFT11_Aatrox,1,3,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_TonsOfStats,TFT11_Augment_Ghostly
2,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,4,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_ForceOfNature,TFT9_Augment_TonsOfStats,TFT11_Augment_Ghostly
3,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,4,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_ForceOfNature,TFT9_Augment_TonsOfStats,TFT11_Augment_Ghostly
4,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_TonsOfStats,TFT11_Augment_Ghostly
5,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT6_Augment_ForceOfNature,TFT9_Augment_TonsOfStats,TFT11_Augment_Ghostly
6,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,4,TFT11_Nautilus,4,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_TonsOfStats,TFT11_Augment_Ghostly
7,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,grandmaster,4,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowHorse,,TFT6_Augment_ForceOfNature,TFT9_Augment_TonsOfStats,TFT11_Augment_Ghostly
8,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,grandmaster,6,TFT11_Ahri,0,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
9,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,grandmaster,6,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT7_Augment_BirthdayPresents,TFT6_Augment_PortableForgePlus,TFT9_Augment_LongDistanceRelationship2
