,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,8,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
1,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
2,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,8,TFT11_Senna,1,2,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
3,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,8,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
4,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
5,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,8,TFT11_Morgana,4,1,,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
6,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,8,TFT11_Kayn,4,1,,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
7,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,4,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
8,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,4,TFT11_Jax,0,2,TFT_Item_RadiantVirtue,TFT_Item_GiantsBelt,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
9,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
10,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,4,TFT11_Shen,1,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
11,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
12,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,4,TFT11_Morgana,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
13,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
14,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,4,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
15,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_Ascension
16,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,2,TFT11_RekSai,0,3,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_Ascension
17,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,2,TFT11_Aatrox,1,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_Ascension
18,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,2,TFT11_Kindred,1,2,TFT_Item_NeedlesslyLargeRod,TFT11_Item_GhostlyEmblemItem,TFT_Item_JeweledGauntlet,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_Ascension
19,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,2,TFT11_Shen,1,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_Ascension
20,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_Ascension
21,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_Ascension
22,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,2,TFT11_Kayn,4,1,TFT_Item_Quicksilver,TFT_Item_RapidFireCannon,,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_Ascension
23,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,master,5,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
24,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
25,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,master,5,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
26,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,master,5,TFT11_Tristana,2,2,TFT_Item_SparringGloves,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
27,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,master,5,TFT11_Morgana,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
28,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,master,5,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_RabadonsDeathcap,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
29,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,master,5,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
30,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,master,5,TFT11_WuKong,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
31,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,master,3,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
32,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,master,3,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
