,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics,TFT11_Augment_TrashToTreasure
1,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics,TFT11_Augment_TrashToTreasure
2,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics,TFT11_Augment_TrashToTreasure
3,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics,TFT11_Augment_TrashToTreasure
4,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,1,TFT11_Teemo,1,2,TFT4_Item_OrnnMuramana,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics,TFT11_Augment_TrashToTreasure
5,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,1,TFT11_Bard,2,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics,TFT11_Augment_TrashToTreasure
6,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,1,TFT11_Kaisa,4,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics,TFT11_Augment_TrashToTreasure
7,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics,TFT11_Augment_TrashToTreasure
8,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,1,TFT11_Azir,6,2,TFT9_Item_OrnnDeathfireGrasp,TFT11_Item_InkshadowSnake,,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics,TFT11_Augment_TrashToTreasure
9,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,1,TFT11_Udyr,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_IonicSpark,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics,TFT11_Augment_TrashToTreasure
10,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics,TFT11_Augment_TrashToTreasure
11,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,grandmaster,1,TFT11_Udyr,6,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics,TFT11_Augment_TrashToTreasure
