,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed
1,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,1,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed
2,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed
3,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed
4,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed
5,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_RapidFireCannon,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed
6,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,1,TFT11_Lissandra,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed
7,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,1,TFT11_Rakan,6,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed
8,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed
9,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_BronzeTicket,TFT10_Augment_HeavyHitters,TFT9_Augment_BlindingSpeed
10,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BronzeTicket,TFT10_Augment_HeavyHitters,TFT9_Augment_BlindingSpeed
11,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,3,TFT11_Malphite,0,3,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_BronzeTicket,TFT10_Augment_HeavyHitters,TFT9_Augment_BlindingSpeed
12,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_BronzeTicket,TFT10_Augment_HeavyHitters,TFT9_Augment_BlindingSpeed
13,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_BronzeTicket,TFT10_Augment_HeavyHitters,TFT9_Augment_BlindingSpeed
14,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_BronzeTicket,TFT10_Augment_HeavyHitters,TFT9_Augment_BlindingSpeed
15,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BronzeTicket,TFT10_Augment_HeavyHitters,TFT9_Augment_BlindingSpeed
16,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,3,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_BronzeTicket,TFT10_Augment_HeavyHitters,TFT9_Augment_BlindingSpeed
17,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,3,TFT11_Malphite,0,3,,,,TFT9_Augment_BronzeTicket,TFT10_Augment_HeavyHitters,TFT9_Augment_BlindingSpeed
18,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
19,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,grandmaster,5,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
20,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,grandmaster,5,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
21,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
22,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,grandmaster,5,TFT11_Qiyana,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
23,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,grandmaster,5,TFT11_Yone,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
24,cE745-ET-Ym_emxFj9trC0pwm-x6OTiNVcwwECwKKJ6-n0BrT_8_koYQP0ebn82ZqNjdUAUZMXpI2w,europe,euw1,grandmaster,5,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
25,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
26,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
27,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,7,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
28,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
29,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,7,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
30,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,7,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
31,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,7,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_ZekesHerald,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
32,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
33,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,8,TFT11_Riven,1,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
34,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,8,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
35,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,8,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
36,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
37,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_Leviathan,TFT_Item_DragonsClaw,TFT_Item_ArchangelsStaff,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
38,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,8,TFT11_Hwei,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
39,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,8,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
40,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,8,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
