,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,6,TFT11_Soraka,2,1,TFT_Item_Leviathan,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_SilverVeil
1,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_SilverVeil
2,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_SilverVeil
3,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_SilverVeil
4,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_SilverVeil
5,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_SilverVeil
6,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,6,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_SilverVeil
7,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_SilverVeil
8,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_SilverVeil
9,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,grandmaster,2,TFT11_Ahri,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT9_Augment_RedBuff
10,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,grandmaster,2,TFT11_Lux,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT9_Augment_RedBuff
11,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT9_Augment_RedBuff
12,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT9_Augment_RedBuff
13,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,grandmaster,2,TFT11_Thresh,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT9_Augment_RedBuff
14,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,grandmaster,2,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT9_Augment_RedBuff
15,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT9_Augment_RedBuff
16,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,grandmaster,2,TFT11_Syndra,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT9_Augment_RedBuff
17,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,grandmaster,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT9_Augment_OverwhelmingForce,TFT9_Augment_RedBuff
18,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,3,TFT11_Caitlyn,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
19,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,3,TFT11_Garen,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
20,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,3,TFT11_RekSai,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
21,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
22,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,3,TFT11_Alune,2,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
23,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,3,TFT11_Soraka,2,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
24,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
25,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,3,TFT11_Kayn,4,3,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
26,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_SpectralGauntlet,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
27,nDLzlsnWEoa-wWCL3wyzJaIBkPXTSzov_JOseDipukz0luBhg3hH8-znbleifiIBvF_85wWIatqYpQ,asia,kr,grandmaster,8,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_StarsAreBorn,TFT6_Augment_GachaAddict,TFT6_Augment_ItemGrabBag1
28,nDLzlsnWEoa-wWCL3wyzJaIBkPXTSzov_JOseDipukz0luBhg3hH8-znbleifiIBvF_85wWIatqYpQ,asia,kr,grandmaster,8,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_StarsAreBorn,TFT6_Augment_GachaAddict,TFT6_Augment_ItemGrabBag1
29,nDLzlsnWEoa-wWCL3wyzJaIBkPXTSzov_JOseDipukz0luBhg3hH8-znbleifiIBvF_85wWIatqYpQ,asia,kr,grandmaster,8,TFT11_Kindred,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_GachaAddict,TFT6_Augment_ItemGrabBag1
30,nDLzlsnWEoa-wWCL3wyzJaIBkPXTSzov_JOseDipukz0luBhg3hH8-znbleifiIBvF_85wWIatqYpQ,asia,kr,grandmaster,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_GachaAddict,TFT6_Augment_ItemGrabBag1
31,nDLzlsnWEoa-wWCL3wyzJaIBkPXTSzov_JOseDipukz0luBhg3hH8-znbleifiIBvF_85wWIatqYpQ,asia,kr,grandmaster,8,TFT11_Thresh,2,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_GachaAddict,TFT6_Augment_ItemGrabBag1
32,nDLzlsnWEoa-wWCL3wyzJaIBkPXTSzov_JOseDipukz0luBhg3hH8-znbleifiIBvF_85wWIatqYpQ,asia,kr,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,,TFT9_Augment_StarsAreBorn,TFT6_Augment_GachaAddict,TFT6_Augment_ItemGrabBag1
33,nDLzlsnWEoa-wWCL3wyzJaIBkPXTSzov_JOseDipukz0luBhg3hH8-znbleifiIBvF_85wWIatqYpQ,asia,kr,grandmaster,8,TFT11_Sett,6,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_GachaAddict,TFT6_Augment_ItemGrabBag1
34,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,5,TFT11_Soraka,2,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PickOfTheLitter_Plus
