,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,1,TFT11_RekSai,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
1,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,1,TFT11_Aatrox,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
2,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,1,TFT11_Kindred,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
3,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,1,TFT11_Shen,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
4,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
5,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
6,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,1,TFT11_Annie,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
7,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,1,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
8,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
9,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,1,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
10,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,4,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
11,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,4,TFT11_Yasuo,0,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
12,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,4,TFT11_Kindred,1,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
13,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
14,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
15,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,4,TFT11_Ashe,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
16,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,4,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
17,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,4,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
18,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,challenger,4,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
19,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,challenger,6,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
20,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,challenger,6,TFT11_Yasuo,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
21,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,,TFT6_Augment_ThreesCompany,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
22,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,challenger,6,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
23,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,challenger,6,TFT11_Ashe,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
24,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,challenger,6,TFT11_Syndra,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
25,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,challenger,6,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
26,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,challenger,6,TFT11_Rakan,6,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
27,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,challenger,6,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnDeathsDefiance,TFT6_Augment_ThreesCompany,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
28,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,5,TFT11_Janna,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT11_Augment_SageCrest
29,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,5,TFT11_Riven,1,2,TFT_Item_Redemption,TFT11_Item_SageEmblemItem,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT11_Augment_SageCrest
30,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT11_Augment_SageCrest
