,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
1,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
2,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,2,TFT11_Kindred,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
3,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
4,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
5,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_ZekesHerald,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
6,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,2,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
7,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
8,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,2,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
9,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
10,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
11,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
12,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_GuinsoosRageblade,TFT10_Augment_GoingLong,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
13,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,6,TFT11_Volibear,2,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
14,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_GoingLong,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
15,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT10_Augment_GoingLong,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
16,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT10_Augment_GoingLong,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
17,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,6,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowRat,TFT_Item_Quicksilver,TFT10_Augment_GoingLong,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
18,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_GoingLong,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
19,orADn4C_ZuihHToKGK7j5gfTj2gwThcGL4zqFO9DatBehYwonJYmJvlZ8y4jB2QYxV7a9tm-NzzPCw,asia,kr,grandmaster,1,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT6_Augment_GachaAddict,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest
20,orADn4C_ZuihHToKGK7j5gfTj2gwThcGL4zqFO9DatBehYwonJYmJvlZ8y4jB2QYxV7a9tm-NzzPCw,asia,kr,grandmaster,1,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT6_Augment_GachaAddict,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest
21,orADn4C_ZuihHToKGK7j5gfTj2gwThcGL4zqFO9DatBehYwonJYmJvlZ8y4jB2QYxV7a9tm-NzzPCw,asia,kr,grandmaster,1,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_GachaAddict,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest
22,orADn4C_ZuihHToKGK7j5gfTj2gwThcGL4zqFO9DatBehYwonJYmJvlZ8y4jB2QYxV7a9tm-NzzPCw,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest
23,orADn4C_ZuihHToKGK7j5gfTj2gwThcGL4zqFO9DatBehYwonJYmJvlZ8y4jB2QYxV7a9tm-NzzPCw,asia,kr,grandmaster,1,TFT11_Zoe,2,1,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest
24,orADn4C_ZuihHToKGK7j5gfTj2gwThcGL4zqFO9DatBehYwonJYmJvlZ8y4jB2QYxV7a9tm-NzzPCw,asia,kr,grandmaster,1,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_GachaAddict,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest
25,orADn4C_ZuihHToKGK7j5gfTj2gwThcGL4zqFO9DatBehYwonJYmJvlZ8y4jB2QYxV7a9tm-NzzPCw,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Item_PorcelainEmblemItem,TFT6_Augment_GachaAddict,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest
26,orADn4C_ZuihHToKGK7j5gfTj2gwThcGL4zqFO9DatBehYwonJYmJvlZ8y4jB2QYxV7a9tm-NzzPCw,asia,kr,grandmaster,1,TFT11_Sett,6,1,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest
27,orADn4C_ZuihHToKGK7j5gfTj2gwThcGL4zqFO9DatBehYwonJYmJvlZ8y4jB2QYxV7a9tm-NzzPCw,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_GachaAddict,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest
28,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,8,TFT11_Ahri,0,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
29,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
