,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
1,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,6,TFT11_Jax,0,3,TFT_Item_ForceOfNature,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
2,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
3,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,6,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
4,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,6,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
5,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_Shroud,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
6,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,6,TFT11_Morgana,4,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
7,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
8,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,6,TFT11_Ornn,4,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
9,LtmAJeuCXoJ0aZcg3c0WiRjPPs_V6QPnGgKujYjmEj6uDexQmjjUK6j1PTIipniRYkWsSo1KUhQeog,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
