,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Malphite,0,2,TFT_Item_Crownguard,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
1,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
2,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
3,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_GargantuanResolve,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
4,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
5,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
6,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
7,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
8,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,2,TFT11_WuKong,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
9,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,3,TFT11_Garen,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
