,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Mythic,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
1,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Mythic,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
2,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,5,TFT11_Malphite,0,2,TFT_Item_Redemption,,,TFT11_Augment_Mythic,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
3,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Mythic,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
4,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_Mythic,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
5,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_Mythic,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
6,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_Mythic,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
7,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,5,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_Mythic,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
8,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
9,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
10,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,grandmaster,3,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
11,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,grandmaster,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
