,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,8,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_Commander_Ascension,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag
1,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag
2,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag
3,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,8,TFT11_Kindred,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag
4,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag
5,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,8,TFT11_Thresh,2,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag
6,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,8,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_ArchangelsStaff,,TFT9_Augment_Commander_Ascension,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag
7,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT9_Augment_Sleightofhand
8,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,grandmaster,7,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,TFT_Item_GiantsBelt,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT9_Augment_Sleightofhand
9,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,grandmaster,7,TFT11_Teemo,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT9_Augment_Sleightofhand
