,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,8,TFT11_Garen,0,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
1,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,8,TFT11_Sivir,0,2,TFT_Item_BansheesVeil,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
2,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,8,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
3,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,8,TFT11_Zyra,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
4,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,8,TFT11_Zoe,2,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
5,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,8,TFT11_Galio,4,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
6,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
7,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,3,TFT9_Item_OrnnHorizonFocus,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrown
8,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,grandmaster,1,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrown
9,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,grandmaster,1,TFT11_Malphite,0,3,TFT_Item_Crownguard,TFT11_Item_MythicEmblemItem,,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2,TFT11_Augment_MythicCrown
