,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,master,5,TFT11_Malphite,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrown
1,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,master,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrown
2,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,master,5,TFT11_Kindred,1,3,TFT_Item_HextechGunblade,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrown
3,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,master,5,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrown
4,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrown
5,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,master,5,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrown
6,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,master,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrown
7,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,master,5,TFT11_Morgana,4,1,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_Quicksilver,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrown
8,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,master,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrown
9,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,master,8,TFT11_FortuneYord,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
10,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,master,8,TFT11_Teemo,1,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
11,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,master,8,TFT11_Bard,2,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
12,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,master,8,TFT11_Annie,4,1,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
13,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,master,8,TFT11_Galio,4,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
