,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Q_L_vxV4FtuVCKdVvskjf6JxvtHnTn9u2BdacIW7GJQijxnW7HuOcrei5dE1XWA2zLQ0qzPrpU0Stg,asia,kr,grandmaster,4,TFT11_Jax,0,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_InkshadowCrown,TFT9_Augment_GreaterJeweledLotus
1,Q_L_vxV4FtuVCKdVvskjf6JxvtHnTn9u2BdacIW7GJQijxnW7HuOcrei5dE1XWA2zLQ0qzPrpU0Stg,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_Leviathan,TFT_Item_Redemption,TFT7_Augment_BirthdayPresents,TFT11_Augment_InkshadowCrown,TFT9_Augment_GreaterJeweledLotus
2,Q_L_vxV4FtuVCKdVvskjf6JxvtHnTn9u2BdacIW7GJQijxnW7HuOcrei5dE1XWA2zLQ0qzPrpU0Stg,asia,kr,grandmaster,4,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RunaansHurricane,TFT7_Augment_BirthdayPresents,TFT11_Augment_InkshadowCrown,TFT9_Augment_GreaterJeweledLotus
3,Q_L_vxV4FtuVCKdVvskjf6JxvtHnTn9u2BdacIW7GJQijxnW7HuOcrei5dE1XWA2zLQ0qzPrpU0Stg,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowPig,TFT7_Augment_BirthdayPresents,TFT11_Augment_InkshadowCrown,TFT9_Augment_GreaterJeweledLotus
4,Q_L_vxV4FtuVCKdVvskjf6JxvtHnTn9u2BdacIW7GJQijxnW7HuOcrei5dE1XWA2zLQ0qzPrpU0Stg,asia,kr,grandmaster,4,TFT11_Volibear,2,2,TFT9_Item_OrnnHullbreaker,TFT11_Item_InkshadowHorse,,TFT7_Augment_BirthdayPresents,TFT11_Augment_InkshadowCrown,TFT9_Augment_GreaterJeweledLotus
5,Q_L_vxV4FtuVCKdVvskjf6JxvtHnTn9u2BdacIW7GJQijxnW7HuOcrei5dE1XWA2zLQ0qzPrpU0Stg,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_SpearOfShojin,TFT5_Item_InfinityEdgeRadiant,TFT7_Augment_BirthdayPresents,TFT11_Augment_InkshadowCrown,TFT9_Augment_GreaterJeweledLotus
6,Q_L_vxV4FtuVCKdVvskjf6JxvtHnTn9u2BdacIW7GJQijxnW7HuOcrei5dE1XWA2zLQ0qzPrpU0Stg,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT7_Augment_BirthdayPresents,TFT11_Augment_InkshadowCrown,TFT9_Augment_GreaterJeweledLotus
7,Q_L_vxV4FtuVCKdVvskjf6JxvtHnTn9u2BdacIW7GJQijxnW7HuOcrei5dE1XWA2zLQ0qzPrpU0Stg,asia,kr,grandmaster,4,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,,TFT7_Augment_BirthdayPresents,TFT11_Augment_InkshadowCrown,TFT9_Augment_GreaterJeweledLotus
8,Q_L_vxV4FtuVCKdVvskjf6JxvtHnTn9u2BdacIW7GJQijxnW7HuOcrei5dE1XWA2zLQ0qzPrpU0Stg,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnAnimaVisage,TFT7_Augment_BirthdayPresents,TFT11_Augment_InkshadowCrown,TFT9_Augment_GreaterJeweledLotus
9,Q_L_vxV4FtuVCKdVvskjf6JxvtHnTn9u2BdacIW7GJQijxnW7HuOcrei5dE1XWA2zLQ0qzPrpU0Stg,asia,kr,grandmaster,4,TFT11_Udyr,6,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_InkshadowCrown,TFT9_Augment_GreaterJeweledLotus
10,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_ForceOfNature,,TFT6_Augment_RadiantRelics,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TheGoldenEgg
11,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT5_Item_GargoyleStoneplateRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TheGoldenEgg
12,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT6_Augment_RadiantRelics,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TheGoldenEgg
13,AnWMCqHOwEcX3UfPv7Wg-A8IVDXNqVULOwGmGjVdJvi5G3DK8p1w5GF1_pGUUsQLRhQ64KoXDNLS_w,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GiantSlayerRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TheGoldenEgg
