,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
1,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,master,3,TFT11_Shen,1,3,TFT11_Item_InvokerEmblemItem,TFT_Item_AdaptiveHelm,,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
2,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,master,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
3,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,master,3,TFT11_Morgana,4,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
4,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
5,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,master,3,TFT11_Ornn,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
6,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,master,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
7,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,master,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT4_Item_OrnnMuramana,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
8,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,master,3,TFT11_WuKong,6,1,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
9,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,8,TFT11_Darius,0,1,,,,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,
10,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,8,TFT11_Ahri,0,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,
11,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,
