,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,master,2,TFT11_Yasuo,0,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_LongDistanceRelationship2
1,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_LongDistanceRelationship2
2,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,master,2,TFT11_Volibear,2,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_LongDistanceRelationship2
3,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,master,2,TFT11_Soraka,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_LongDistanceRelationship2
4,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,master,2,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_LongDistanceRelationship2
5,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,master,2,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_LongDistanceRelationship2
6,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_LongDistanceRelationship2
7,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,master,2,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_LongDistanceRelationship2
8,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,master,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_LongDistanceRelationship2
9,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
10,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,master,6,TFT11_Aatrox,1,1,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
11,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,master,6,TFT11_Riven,1,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT10_Augment_FullyAdapted,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
12,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,master,6,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT10_Augment_FullyAdapted,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
13,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,master,6,TFT11_Bard,2,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
14,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,master,6,TFT11_TahmKench,2,1,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
15,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,master,6,TFT11_Kaisa,4,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT10_Augment_FullyAdapted,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
16,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,master,6,TFT11_Sylas,4,1,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT10_Augment_FullyAdapted,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
17,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,7,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,,,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SniperCrest
18,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,7,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_SniperCrest
