,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,challenger,1,TFT11_Malphite,0,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_ReaperCrest
1,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,challenger,1,TFT11_KhaZix,0,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_ReaperCrest
2,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,challenger,1,TFT11_Neeko,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_ReaperCrest
3,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,challenger,1,TFT11_Qiyana,1,2,TFT_Item_RedBuff,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_ReaperCrest
4,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,challenger,1,TFT11_Soraka,2,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_ReaperCrest
5,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,challenger,1,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_ReaperCrest
6,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,challenger,1,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_ReaperCrest
7,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,challenger,1,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_ReaperCrest
8,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,challenger,1,TFT11_WuKong,6,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_ReaperCrest
9,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,challenger,4,TFT11_Ahri,0,2,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne,TFT11_Augment_SniperCrest
10,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,challenger,4,TFT11_Kindred,1,1,,,,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne,TFT11_Augment_SniperCrest
11,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,challenger,4,TFT11_Senna,1,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne,TFT11_Augment_SniperCrest
12,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,challenger,4,TFT11_Amumu,2,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne,TFT11_Augment_SniperCrest
13,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,challenger,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne,TFT11_Augment_SniperCrest
14,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,challenger,4,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne,TFT11_Augment_SniperCrest
15,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,challenger,4,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne,TFT11_Augment_SniperCrest
16,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,challenger,4,TFT11_Sett,6,1,,,,TFT9_Augment_Harmacist3,TFT11_Augment_TwoforOne,TFT11_Augment_SniperCrest
17,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,5,TFT11_Riven,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
18,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,5,TFT11_Soraka,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
19,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,5,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
20,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
21,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,5,TFT11_LeeSin,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
22,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,5,TFT11_Lissandra,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
23,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
24,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,5,TFT11_Rakan,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
25,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,5,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
26,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
27,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,6,TFT11_Ahri,0,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrest
28,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,6,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrest
29,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,6,TFT11_Kindred,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrest
30,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,6,TFT11_Aphelios,2,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrest
31,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,6,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrest
32,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,6,TFT11_Ornn,4,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrest
33,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,6,TFT11_Syndra,4,2,TFT5_Item_BlueBuffRadiant,TFT5_Item_SpearOfShojinRadiant,TFT_Item_HextechGunblade,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrest
34,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,6,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrest
35,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Sivir,0,2,TFT_Item_Deathblade,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
36,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
37,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Zyra,1,2,TFT_Item_Leviathan,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
38,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Zoe,2,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
39,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
40,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
41,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_SparringGloves,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
42,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Rakan,6,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr
