,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,master,8,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded
1,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded
2,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded
3,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,master,8,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded
4,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,master,8,TFT11_Thresh,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded
5,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,master,8,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded
6,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,master,8,TFT11_Syndra,4,1,TFT5_Item_ArchangelsStaffRadiant,TFT7_Item_ShimmerscaleHeartOfGold,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded
7,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,master,8,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded
8,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,master,3,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
9,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,master,3,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
10,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,master,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT5_Item_GiantSlayerRadiant,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
11,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,master,3,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
