,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
1,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,4,TFT11_Neeko,1,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
2,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,4,TFT11_Annie,4,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
3,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
4,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,4,TFT11_Lillia,4,2,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
5,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
6,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,4,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
7,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
8,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,4,TFT11_WuKong,6,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
9,x7sbHwivjojNrL7zRYy5FCjVrVS8a_P7CKXdsFDdIw93CizesM8LjjypCrLM6gZgylxZ4hF7S4c99w,asia,kr,grandmaster,6,TFT11_Janna,1,1,TFT11_Item_SageEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
10,x7sbHwivjojNrL7zRYy5FCjVrVS8a_P7CKXdsFDdIw93CizesM8LjjypCrLM6gZgylxZ4hF7S4c99w,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
11,x7sbHwivjojNrL7zRYy5FCjVrVS8a_P7CKXdsFDdIw93CizesM8LjjypCrLM6gZgylxZ4hF7S4c99w,asia,kr,grandmaster,6,TFT11_Diana,2,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
12,x7sbHwivjojNrL7zRYy5FCjVrVS8a_P7CKXdsFDdIw93CizesM8LjjypCrLM6gZgylxZ4hF7S4c99w,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
13,x7sbHwivjojNrL7zRYy5FCjVrVS8a_P7CKXdsFDdIw93CizesM8LjjypCrLM6gZgylxZ4hF7S4c99w,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
14,x7sbHwivjojNrL7zRYy5FCjVrVS8a_P7CKXdsFDdIw93CizesM8LjjypCrLM6gZgylxZ4hF7S4c99w,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT11_Item_FortuneEmblemItem,TFT_Item_RadiantVirtue,TFT_Item_AdaptiveHelm,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
15,x7sbHwivjojNrL7zRYy5FCjVrVS8a_P7CKXdsFDdIw93CizesM8LjjypCrLM6gZgylxZ4hF7S4c99w,asia,kr,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
16,x7sbHwivjojNrL7zRYy5FCjVrVS8a_P7CKXdsFDdIw93CizesM8LjjypCrLM6gZgylxZ4hF7S4c99w,asia,kr,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
17,x7sbHwivjojNrL7zRYy5FCjVrVS8a_P7CKXdsFDdIw93CizesM8LjjypCrLM6gZgylxZ4hF7S4c99w,asia,kr,grandmaster,6,TFT11_Udyr,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
18,x7sbHwivjojNrL7zRYy5FCjVrVS8a_P7CKXdsFDdIw93CizesM8LjjypCrLM6gZgylxZ4hF7S4c99w,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
19,5ldjZaa-yEQJGl4YIp3aqh8Hq4Jtu3v-JTF9inzTldAN9u2lAD5GCBWIMDr7Hgd5OPtk1KgirDD5dw,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrown
