,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,3,TFT11_Darius,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk3
1,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,3,TFT11_Janna,1,2,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk3
2,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk3
3,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk3
4,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,3,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk3
5,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,3,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk3
6,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,3,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,TFT_Item_TitansResolve,,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk3
7,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,3,TFT11_Rakan,6,1,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk3
8,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,challenger,8,TFT11_RekSai,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DryadCrown,TFT11_Augment_BaBoom
9,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,challenger,8,TFT11_Jax,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DryadCrown,TFT11_Augment_BaBoom
10,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,challenger,8,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,TFT_Item_SpectralGauntlet,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DryadCrown,TFT11_Augment_BaBoom
11,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,challenger,8,TFT11_Kindred,1,3,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DryadCrown,TFT11_Augment_BaBoom
12,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,challenger,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT11_Augment_DryadCrown,TFT11_Augment_BaBoom
13,ue8rdMtRaM0VMAPYIRLxWAUnJdkuRjgxkIrTl9qmgwDH7CjsJKq0ObyHvDKJQdyLlbkCf91hBHatuA,asia,kr,challenger,8,TFT11_Ornn,4,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DryadCrown,TFT11_Augment_BaBoom
