,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,8,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_Ascension
1,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_Ascension
2,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,8,TFT11_Yorick,1,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpectralGauntlet,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_Ascension
3,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,8,TFT11_Shen,1,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_Ascension
4,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_Ascension
5,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,8,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_Ascension
6,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,8,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_Ascension
7,QGGOERi-aZ12KIPzOUctt4ewkZDEhduLNL51waOV42ycIlHnZC1aMjVKwbTyziWKCQ6LcxZP_lskkw,americas,br1,master,1,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
8,QGGOERi-aZ12KIPzOUctt4ewkZDEhduLNL51waOV42ycIlHnZC1aMjVKwbTyziWKCQ6LcxZP_lskkw,americas,br1,master,1,TFT11_Kindred,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
9,QGGOERi-aZ12KIPzOUctt4ewkZDEhduLNL51waOV42ycIlHnZC1aMjVKwbTyziWKCQ6LcxZP_lskkw,americas,br1,master,1,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
10,QGGOERi-aZ12KIPzOUctt4ewkZDEhduLNL51waOV42ycIlHnZC1aMjVKwbTyziWKCQ6LcxZP_lskkw,americas,br1,master,1,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
11,QGGOERi-aZ12KIPzOUctt4ewkZDEhduLNL51waOV42ycIlHnZC1aMjVKwbTyziWKCQ6LcxZP_lskkw,americas,br1,master,1,TFT11_Ashe,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
12,QGGOERi-aZ12KIPzOUctt4ewkZDEhduLNL51waOV42ycIlHnZC1aMjVKwbTyziWKCQ6LcxZP_lskkw,americas,br1,master,1,TFT11_Ornn,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
13,QGGOERi-aZ12KIPzOUctt4ewkZDEhduLNL51waOV42ycIlHnZC1aMjVKwbTyziWKCQ6LcxZP_lskkw,americas,br1,master,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
14,QGGOERi-aZ12KIPzOUctt4ewkZDEhduLNL51waOV42ycIlHnZC1aMjVKwbTyziWKCQ6LcxZP_lskkw,americas,br1,master,1,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_SteraksGage,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
15,QGGOERi-aZ12KIPzOUctt4ewkZDEhduLNL51waOV42ycIlHnZC1aMjVKwbTyziWKCQ6LcxZP_lskkw,americas,br1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT11_Item_FatedEmblemItem,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
16,BxDWcsCpJDaJ0zpVXTk45amJuKR5PqhPKH7fTA_fLR64FT0j_rFEGHHPcsUZ8Q8yw0cbLLxiem7ZIA,americas,br1,master,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
17,BxDWcsCpJDaJ0zpVXTk45amJuKR5PqhPKH7fTA_fLR64FT0j_rFEGHHPcsUZ8Q8yw0cbLLxiem7ZIA,americas,br1,master,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
18,BxDWcsCpJDaJ0zpVXTk45amJuKR5PqhPKH7fTA_fLR64FT0j_rFEGHHPcsUZ8Q8yw0cbLLxiem7ZIA,americas,br1,master,2,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
19,BxDWcsCpJDaJ0zpVXTk45amJuKR5PqhPKH7fTA_fLR64FT0j_rFEGHHPcsUZ8Q8yw0cbLLxiem7ZIA,americas,br1,master,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
20,BxDWcsCpJDaJ0zpVXTk45amJuKR5PqhPKH7fTA_fLR64FT0j_rFEGHHPcsUZ8Q8yw0cbLLxiem7ZIA,americas,br1,master,2,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
21,BxDWcsCpJDaJ0zpVXTk45amJuKR5PqhPKH7fTA_fLR64FT0j_rFEGHHPcsUZ8Q8yw0cbLLxiem7ZIA,americas,br1,master,2,TFT11_Zoe,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
22,BxDWcsCpJDaJ0zpVXTk45amJuKR5PqhPKH7fTA_fLR64FT0j_rFEGHHPcsUZ8Q8yw0cbLLxiem7ZIA,americas,br1,master,2,TFT11_TahmKench,2,3,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
23,BxDWcsCpJDaJ0zpVXTk45amJuKR5PqhPKH7fTA_fLR64FT0j_rFEGHHPcsUZ8Q8yw0cbLLxiem7ZIA,americas,br1,master,2,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
24,BxDWcsCpJDaJ0zpVXTk45amJuKR5PqhPKH7fTA_fLR64FT0j_rFEGHHPcsUZ8Q8yw0cbLLxiem7ZIA,americas,br1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
25,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
26,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,7,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
27,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,7,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
28,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,7,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
29,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,7,TFT11_Hwei,6,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
30,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,7,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
31,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,7,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
32,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,7,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
33,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,7,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
34,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,master,6,TFT11_Malphite,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ReaperCrown,TFT11_Augment_Reaper
35,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,master,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ReaperCrown,TFT11_Augment_Reaper
36,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,master,6,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ReaperCrown,TFT11_Augment_Reaper
37,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,master,6,TFT11_Qiyana,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ReaperCrown,TFT11_Augment_Reaper
38,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,master,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ReaperCrown,TFT11_Augment_Reaper
39,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,master,6,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ReaperCrown,TFT11_Augment_Reaper
40,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,master,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ReaperCrown,TFT11_Augment_Reaper
41,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,master,6,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT11_Item_ReaperEmblemItem,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ReaperCrown,TFT11_Augment_Reaper
42,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,3,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus
43,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,3,TFT11_Qiyana,1,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus
44,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,3,TFT11_Zyra,1,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus
45,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,3,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus
46,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus
47,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,3,TFT11_Ornn,4,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus
48,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,3,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus
49,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,3,TFT11_Hwei,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus
50,_t6_PcNEV5LjQa5IcPIqaTCCaitBxYW9BrGpX9Q2n5Rcw_OwrINCW4RfO6HyHVCCQ9WzKtnXCcYWYQ,americas,br1,master,3,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus
