,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AarM47VbnpHSZ3yVp4b9hTLLoJd3gEcXNdq5ev4FUhL4oyesL-wqXOx6DU5pj-S6xRG2aZRohL3v3Q,americas,br1,master,2,TFT11_Malphite,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
1,AarM47VbnpHSZ3yVp4b9hTLLoJd3gEcXNdq5ev4FUhL4oyesL-wqXOx6DU5pj-S6xRG2aZRohL3v3Q,americas,br1,master,2,TFT11_KhaZix,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
2,AarM47VbnpHSZ3yVp4b9hTLLoJd3gEcXNdq5ev4FUhL4oyesL-wqXOx6DU5pj-S6xRG2aZRohL3v3Q,americas,br1,master,2,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
3,AarM47VbnpHSZ3yVp4b9hTLLoJd3gEcXNdq5ev4FUhL4oyesL-wqXOx6DU5pj-S6xRG2aZRohL3v3Q,americas,br1,master,2,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT11_Item_StoryweaverEmblemItem,TFT_Item_JeweledGauntlet,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
4,AarM47VbnpHSZ3yVp4b9hTLLoJd3gEcXNdq5ev4FUhL4oyesL-wqXOx6DU5pj-S6xRG2aZRohL3v3Q,americas,br1,master,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
5,AarM47VbnpHSZ3yVp4b9hTLLoJd3gEcXNdq5ev4FUhL4oyesL-wqXOx6DU5pj-S6xRG2aZRohL3v3Q,americas,br1,master,2,TFT11_Soraka,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
6,AarM47VbnpHSZ3yVp4b9hTLLoJd3gEcXNdq5ev4FUhL4oyesL-wqXOx6DU5pj-S6xRG2aZRohL3v3Q,americas,br1,master,2,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
7,AarM47VbnpHSZ3yVp4b9hTLLoJd3gEcXNdq5ev4FUhL4oyesL-wqXOx6DU5pj-S6xRG2aZRohL3v3Q,americas,br1,master,2,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
8,AarM47VbnpHSZ3yVp4b9hTLLoJd3gEcXNdq5ev4FUhL4oyesL-wqXOx6DU5pj-S6xRG2aZRohL3v3Q,americas,br1,master,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
9,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,6,TFT11_Malphite,0,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT9_Augment_NotToday
10,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,6,TFT11_KhaZix,0,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT9_Augment_NotToday
11,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT9_Augment_NotToday
12,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,6,TFT11_Neeko,1,3,,,,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT9_Augment_NotToday
13,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT9_Augment_NotToday
14,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT9_Augment_NotToday
15,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,6,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,,,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT9_Augment_NotToday
16,9Lk607qCUrri4DRj0dAh6IFTVN_SBwUAoPBGcBJpKmjFzMb8LszgJCjmgnPZS_bMwOndz0gKAyOoIg,americas,br1,master,6,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT9_Augment_NotToday
17,pYU_D2F8PFQlIFFyNVCR6ZcQKzDGU4dyTkNzNV-Hx32_mu2utBEAi7SJ5VhjHRndIAyV-C5fI2x1hA,americas,br1,master,5,TFT11_Ashe,4,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT9_Augment_CapriciousForge
18,pYU_D2F8PFQlIFFyNVCR6ZcQKzDGU4dyTkNzNV-Hx32_mu2utBEAi7SJ5VhjHRndIAyV-C5fI2x1hA,americas,br1,master,5,TFT11_Kaisa,4,1,,,,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT9_Augment_CapriciousForge
19,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,4,TFT11_Sivir,0,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Bruiser,TFT9_Augment_Commander_Ascension
20,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Bruiser,TFT9_Augment_Commander_Ascension
21,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Bruiser,TFT9_Augment_Commander_Ascension
22,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,4,TFT11_Shen,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Bruiser,TFT9_Augment_Commander_Ascension
23,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,4,TFT11_Teemo,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Bruiser,TFT9_Augment_Commander_Ascension
24,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,4,TFT11_Bard,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Bruiser,TFT9_Augment_Commander_Ascension
25,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_RedBuff,TFT11_Augment_Bruiser,TFT9_Augment_Commander_Ascension
26,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,4,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_RedBuff,TFT11_Augment_Bruiser,TFT9_Augment_Commander_Ascension
27,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,4,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT9_Augment_RedBuff,TFT11_Augment_Bruiser,TFT9_Augment_Commander_Ascension
28,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RedBuff,TFT11_Augment_Bruiser,TFT9_Augment_Commander_Ascension
29,cXUyokiidJb5xwh_L3DFoUv8dn6zLYOJo_w2d-vkCnQLmTRePFrFcXwHO1CawdFJ9tac9GUhIN7HIg,americas,br1,master,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
30,cXUyokiidJb5xwh_L3DFoUv8dn6zLYOJo_w2d-vkCnQLmTRePFrFcXwHO1CawdFJ9tac9GUhIN7HIg,americas,br1,master,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
31,cXUyokiidJb5xwh_L3DFoUv8dn6zLYOJo_w2d-vkCnQLmTRePFrFcXwHO1CawdFJ9tac9GUhIN7HIg,americas,br1,master,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
32,cXUyokiidJb5xwh_L3DFoUv8dn6zLYOJo_w2d-vkCnQLmTRePFrFcXwHO1CawdFJ9tac9GUhIN7HIg,americas,br1,master,3,TFT11_Soraka,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
33,cXUyokiidJb5xwh_L3DFoUv8dn6zLYOJo_w2d-vkCnQLmTRePFrFcXwHO1CawdFJ9tac9GUhIN7HIg,americas,br1,master,3,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
34,cXUyokiidJb5xwh_L3DFoUv8dn6zLYOJo_w2d-vkCnQLmTRePFrFcXwHO1CawdFJ9tac9GUhIN7HIg,americas,br1,master,3,TFT11_Diana,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
35,cXUyokiidJb5xwh_L3DFoUv8dn6zLYOJo_w2d-vkCnQLmTRePFrFcXwHO1CawdFJ9tac9GUhIN7HIg,americas,br1,master,3,TFT11_LeeSin,4,2,TFT_Item_RedBuff,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
36,cXUyokiidJb5xwh_L3DFoUv8dn6zLYOJo_w2d-vkCnQLmTRePFrFcXwHO1CawdFJ9tac9GUhIN7HIg,americas,br1,master,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
37,cXUyokiidJb5xwh_L3DFoUv8dn6zLYOJo_w2d-vkCnQLmTRePFrFcXwHO1CawdFJ9tac9GUhIN7HIg,americas,br1,master,3,TFT11_Rakan,6,2,TFT_Item_SpectralGauntlet,TFT_Item_JeweledGauntlet,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
38,2jODZQOkHb8JqcLHsRn2goyKkS2ZmjY-h0Ur5LAHPNy9jBjZgwc-VpAbuhGuvmkdKuLyKK9yokzOvg,americas,br1,master,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
