,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,6,TFT11_Caitlyn,0,3,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
1,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
2,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,6,TFT11_Shen,1,2,TFT_Item_RedBuff,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
3,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT11_Item_InkshadowOx,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
4,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
5,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,6,TFT11_Kayn,4,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
6,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_SparringGloves,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
7,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,6,TFT11_Udyr,6,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
8,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,grandmaster,7,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_UnleashedArcana
9,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,grandmaster,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_UnleashedArcana
10,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_UnleashedArcana
11,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,grandmaster,7,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_UnleashedArcana
