,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
1,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
2,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,6,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
3,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,6,TFT11_Teemo,1,1,,,,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
4,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
5,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
6,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
7,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,6,TFT11_Xayah,6,1,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
8,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
9,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,3,TFT11_Sivir,0,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
10,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
11,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,3,TFT11_Teemo,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
12,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
13,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
14,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
15,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
16,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,3,TFT11_Xayah,6,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
17,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
18,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
19,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,8,TFT11_Ahri,0,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor,
20,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,8,TFT11_Ahri,0,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor,
21,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,8,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_TearOfTheGoddess,,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor,
22,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,8,TFT11_Shen,1,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor,
23,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,8,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor,
24,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,8,TFT11_Illaoi,2,1,TFT_Item_RedBuff,,,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor,
25,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
26,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
27,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
28,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
29,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
30,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,grandmaster,1,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
31,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
32,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,grandmaster,1,TFT11_Sylas,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
33,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_Deathblade,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
34,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,2,TFT11_Caitlyn,0,3,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnInfinityForce,TFT_Item_StatikkShiv,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana,TFT9_Augment_OverwhelmingForce
35,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,2,TFT11_Ahri,0,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana,TFT9_Augment_OverwhelmingForce
36,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana,TFT9_Augment_OverwhelmingForce
37,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,2,TFT11_Malphite,0,3,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana,TFT9_Augment_OverwhelmingForce
38,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,2,TFT11_KogMaw,0,3,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnMuramana,TFT_Item_BlueBuff,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana,TFT9_Augment_OverwhelmingForce
39,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana,TFT9_Augment_OverwhelmingForce
40,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,2,TFT11_Zoe,2,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana,TFT9_Augment_OverwhelmingForce
41,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,2,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana,TFT9_Augment_OverwhelmingForce
42,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,2,TFT11_Nautilus,4,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana,TFT9_Augment_OverwhelmingForce
43,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,4,TFT11_Caitlyn,0,1,,,,TFT11_Augment_SniperCrown,TFT11_Augment_GhostlyCrown,TFT6_Augment_ForceOfNature
44,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_SniperCrown,TFT11_Augment_GhostlyCrown,TFT6_Augment_ForceOfNature
