,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,2,TFT11_ChoGath,0,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_Distancing,TFT11_Augment_RadiantRefactor
1,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_Distancing,TFT11_Augment_RadiantRefactor
2,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT5_Item_NightHarvesterRadiant,TFT9_Augment_PumpingUp,TFT6_Augment_Distancing,TFT11_Augment_RadiantRefactor
3,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp,TFT6_Augment_Distancing,TFT11_Augment_RadiantRefactor
4,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,2,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT6_Augment_Distancing,TFT11_Augment_RadiantRefactor
5,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp,TFT6_Augment_Distancing,TFT11_Augment_RadiantRefactor
6,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,2,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_Distancing,TFT11_Augment_RadiantRefactor
7,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,2,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp,TFT6_Augment_Distancing,TFT11_Augment_RadiantRefactor
8,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,2,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_PumpingUp,TFT6_Augment_Distancing,TFT11_Augment_RadiantRefactor
9,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp,TFT6_Augment_Distancing,TFT11_Augment_RadiantRefactor
10,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,7,TFT11_Garen,0,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT9_Augment_PhreakyFridayPlus
11,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,7,TFT11_Sivir,0,1,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT9_Augment_PhreakyFridayPlus
12,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,7,TFT11_Riven,1,2,TFT_Item_IonicSpark,,,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT9_Augment_PhreakyFridayPlus
13,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,7,TFT11_Zyra,1,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT9_Augment_PhreakyFridayPlus
14,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,7,TFT11_Zoe,2,1,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,TFT_Item_StatikkShiv,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT9_Augment_PhreakyFridayPlus
15,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT9_Augment_PhreakyFridayPlus
16,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT9_Augment_PhreakyFridayPlus
17,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,7,TFT11_Irelia,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT9_Augment_PhreakyFridayPlus
18,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,7,TFT11_Rakan,6,1,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_JeweledGauntlet,,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT9_Augment_PhreakyFridayPlus
19,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT9_Augment_PhreakyFridayPlus
20,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Keepers1,TFT11_Augment_GhostlyCrown
21,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,8,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Keepers1,TFT11_Augment_GhostlyCrown
22,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Keepers1,TFT11_Augment_GhostlyCrown
23,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,8,TFT11_Neeko,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Keepers1,TFT11_Augment_GhostlyCrown
24,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,8,TFT11_Senna,1,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Keepers1,TFT11_Augment_GhostlyCrown
25,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_Crownguard,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Keepers1,TFT11_Augment_GhostlyCrown
26,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Keepers1,TFT11_Augment_GhostlyCrown
27,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
28,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,grandmaster,6,TFT11_Malphite,0,1,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
29,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,grandmaster,6,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
30,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
31,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
32,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,grandmaster,6,TFT11_Soraka,2,1,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_ArchangelsStaff,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
33,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,grandmaster,6,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
34,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
35,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,4,TFT11_Jax,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
