,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,master,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
1,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,master,1,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
2,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,master,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
3,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,master,1,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
4,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
5,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,master,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
6,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,master,1,TFT11_Rakan,6,2,TFT_Item_GuardianAngel,,,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
7,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,master,1,TFT11_Udyr,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_Zephyr,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
8,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,master,1,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
9,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,master,8,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
