,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,6,TFT11_Malphite,0,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_ShenCarryPlus,TFT9_Augment_Formation2
1,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,6,TFT11_Aatrox,1,2,TFT_Item_InfinityEdge,,,TFT10_Augment_LuckyStreak,TFT11_Augment_ShenCarryPlus,TFT9_Augment_Formation2
2,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,6,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_BrambleVest,TFT5_Item_BrambleVestRadiant,TFT10_Augment_LuckyStreak,TFT11_Augment_ShenCarryPlus,TFT9_Augment_Formation2
3,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,6,TFT11_Thresh,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_ShenCarryPlus,TFT9_Augment_Formation2
4,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT10_Augment_LuckyStreak,TFT11_Augment_ShenCarryPlus,TFT9_Augment_Formation2
5,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,6,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,,TFT10_Augment_LuckyStreak,TFT11_Augment_ShenCarryPlus,TFT9_Augment_Formation2
6,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT10_Augment_LuckyStreak,TFT11_Augment_ShenCarryPlus,TFT9_Augment_Formation2
7,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,6,TFT11_Udyr,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuardianAngel,,TFT10_Augment_LuckyStreak,TFT11_Augment_ShenCarryPlus,TFT9_Augment_Formation2
8,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,master,7,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrest,TFT10_Augment_LittleBuddies
9,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,master,7,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrest,TFT10_Augment_LittleBuddies
10,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,master,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrest,TFT10_Augment_LittleBuddies
11,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,master,7,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrest,TFT10_Augment_LittleBuddies
