,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,5,TFT11_Jax,0,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
1,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
2,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,5,TFT11_Shen,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
3,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
4,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,5,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_StatikkShiv,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
5,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,5,TFT11_Kayn,4,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
6,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
7,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,5,TFT11_Ornn,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_WarmogsArmor,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
8,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,5,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
9,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
10,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,challenger,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
11,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
12,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,challenger,1,TFT11_Qiyana,1,3,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
