,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,challenger,7,TFT11_RekSai,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
1,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,challenger,7,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_SteraksGage,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
2,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,challenger,7,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
3,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,challenger,7,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
4,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,challenger,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
5,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,challenger,7,TFT11_Ornn,4,1,TFT_Item_RedBuff,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
6,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,1,TFT11_Lux,1,2,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
7,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,1,TFT11_Amumu,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
8,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,1,TFT11_Diana,2,2,TFT11_Item_FortuneEmblemItem,TFT_Item_TearOfTheGoddess,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
9,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
10,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,1,TFT11_Kaisa,4,3,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
11,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
12,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,1,TFT11_Sett,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
13,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,1,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
