,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_WardenCrest
1,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,5,TFT11_Lux,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_WardenCrest
2,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,5,TFT11_Senna,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_WardenCrest
3,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_WardenCrest
4,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,TFT11_Item_WardenEmblemItem,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_WardenCrest
5,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT4_Item_OrnnInfinityForce,TFT_Item_IonicSpark,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_WardenCrest
6,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,5,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_WardenCrest
7,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,5,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_WardenCrest
8,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_LongDistanceRelationship2
9,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,7,TFT11_Lux,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_LongDistanceRelationship2
10,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,7,TFT11_Kindred,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_LongDistanceRelationship2
11,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_LongDistanceRelationship2
12,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_LongDistanceRelationship2
13,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,7,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_LongDistanceRelationship2
14,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT11_Item_PorcelainEmblemItem,TFT_Item_Quicksilver,TFT11_Augment_Sniper,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_LongDistanceRelationship2
15,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,7,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_LongDistanceRelationship2
16,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,challenger,3,TFT11_Garen,0,2,,,,TFT11_Augment_WardenCrest,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
17,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,challenger,3,TFT11_Lux,1,2,TFT11_Item_WardenEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_WardenCrest,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
18,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,challenger,3,TFT11_Gnar,1,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT11_Augment_WardenCrest,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
19,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,challenger,3,TFT11_Amumu,2,3,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_WardenCrest,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
20,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_WardenCrest,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
