,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,4,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT11_Augment_MythicCrest
1,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,4,TFT11_ChoGath,0,3,TFT5_Item_DragonsClawRadiant,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT11_Augment_MythicCrest
2,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,4,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT11_Augment_MythicCrest
3,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT11_Augment_MythicCrest
4,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,4,TFT11_Lux,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT11_Augment_MythicCrest
5,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT11_Augment_MythicCrest
6,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT11_Augment_MythicCrest
7,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT11_Augment_MythicCrest
8,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,4,TFT11_WuKong,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT11_Augment_MythicCrest
9,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,7,TFT11_Sivir,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
10,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
11,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,7,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
12,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
13,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,7,TFT11_Volibear,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
