,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kQ455mK7DF7Sj1zzGYMZQu4pw8wGM-wZ17wBahy4qStIrXYYpc1g7isXzyo29sj7h4mgRVqS5gn7jg,europe,euw1,master,5,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
1,kQ455mK7DF7Sj1zzGYMZQu4pw8wGM-wZ17wBahy4qStIrXYYpc1g7isXzyo29sj7h4mgRVqS5gn7jg,europe,euw1,master,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
2,kQ455mK7DF7Sj1zzGYMZQu4pw8wGM-wZ17wBahy4qStIrXYYpc1g7isXzyo29sj7h4mgRVqS5gn7jg,europe,euw1,master,5,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
3,kQ455mK7DF7Sj1zzGYMZQu4pw8wGM-wZ17wBahy4qStIrXYYpc1g7isXzyo29sj7h4mgRVqS5gn7jg,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
4,kQ455mK7DF7Sj1zzGYMZQu4pw8wGM-wZ17wBahy4qStIrXYYpc1g7isXzyo29sj7h4mgRVqS5gn7jg,europe,euw1,master,5,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
5,kQ455mK7DF7Sj1zzGYMZQu4pw8wGM-wZ17wBahy4qStIrXYYpc1g7isXzyo29sj7h4mgRVqS5gn7jg,europe,euw1,master,5,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
6,kQ455mK7DF7Sj1zzGYMZQu4pw8wGM-wZ17wBahy4qStIrXYYpc1g7isXzyo29sj7h4mgRVqS5gn7jg,europe,euw1,master,5,TFT11_Rakan,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
7,kQ455mK7DF7Sj1zzGYMZQu4pw8wGM-wZ17wBahy4qStIrXYYpc1g7isXzyo29sj7h4mgRVqS5gn7jg,europe,euw1,master,5,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
8,kdT4f4gsmn8y1qJfsadTjeJN6mesRYtJb-SsbCAosUv7dKlk09dakszUMPJpt04fQWzKSrUsA8DBVw,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
9,kdT4f4gsmn8y1qJfsadTjeJN6mesRYtJb-SsbCAosUv7dKlk09dakszUMPJpt04fQWzKSrUsA8DBVw,europe,euw1,master,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
