,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,4,TFT11_Lux,1,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
1,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,4,TFT11_Neeko,1,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
2,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
3,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
4,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,4,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
5,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
6,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
7,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
8,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
9,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
