,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
1,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
2,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,grandmaster,6,TFT11_Riven,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
3,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
4,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,grandmaster,6,TFT11_Bard,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
5,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
6,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
7,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
8,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
9,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
10,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
11,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
12,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,3,TFT11_Diana,2,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
13,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
14,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,3,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
15,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
16,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_BansheesVeil,TFT_Item_Redemption,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
17,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
18,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
19,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,grandmaster,2,TFT11_Sivir,0,2,TFT_Item_Chalice,TFT_Item_Chalice,TFT_Item_Chalice,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_StoryweaverCrown
20,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,grandmaster,2,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_StoryweaverCrown
21,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,grandmaster,2,TFT11_Zyra,1,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_StoryweaverCrown
22,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,grandmaster,2,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Chalice,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_StoryweaverCrown
23,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RecurveBow,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_StoryweaverCrown
24,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_StoryweaverCrown
25,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_StoryweaverCrown
26,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT_Item_BansheesVeil,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_StoryweaverCrown
27,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,grandmaster,2,TFT11_Rakan,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_StoryweaverCrown
28,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_StoryweaverCrown
29,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_StoryweaverCrown
30,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,grandmaster,7,TFT11_Sivir,0,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
31,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,grandmaster,7,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
