,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,master,8,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BloodBank,TFT7_Augment_LuckyGlovesPlus
14,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,master,5,TFT11_Garen,0,1,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ImpenetrableBulwark
15,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,master,5,TFT11_Riven,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ImpenetrableBulwark
16,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,master,5,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ImpenetrableBulwark
17,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,master,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ImpenetrableBulwark
18,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,master,5,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ImpenetrableBulwark
19,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,master,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ImpenetrableBulwark
20,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,master,5,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ImpenetrableBulwark
21,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,master,5,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ImpenetrableBulwark
22,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,master,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ImpenetrableBulwark
23,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_RollTheDice
24,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_RollTheDice
25,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,3,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_RollTheDice
26,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_RollTheDice
27,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_RollTheDice
28,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,3,TFT11_Kayn,4,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_RollTheDice
29,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,3,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_RollTheDice
30,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,3,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Item_InkshadowPig,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_RollTheDice
31,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,3,TFT11_Udyr,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT5_Item_SteraksGageRadiant,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT9_Augment_RollTheDice
32,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,1,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
33,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,1,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
34,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,1,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,TFT11_Item_MythicEmblemItem,,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
35,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,1,TFT11_KogMaw,0,3,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
36,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,1,TFT11_Neeko,1,3,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
37,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,1,TFT11_Illaoi,2,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
38,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,1,TFT11_TahmKench,2,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
39,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
40,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,1,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT4_Item_OrnnZhonyasParadox,TFT_Item_StatikkShiv,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
41,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,4,TFT11_Ahri,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
42,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
43,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,4,TFT11_Lux,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
44,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,4,TFT11_Aphelios,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
45,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,4,TFT11_Thresh,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
46,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
47,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,4,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
48,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,4,TFT11_Sett,6,1,TFT_Item_RedBuff,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
49,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,4,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_BlueBuff,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
50,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,2,TFT11_Sivir,0,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
51,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,2,TFT11_Aatrox,1,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
52,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,2,TFT11_Riven,1,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
53,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,2,TFT11_Shen,1,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
54,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,2,TFT11_Teemo,1,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
55,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,2,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_FortuneCrown,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
56,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,2,TFT11_Soraka,2,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
57,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_FortuneCrown,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
58,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_FortuneCrown,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
59,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,2,TFT11_Sylas,4,1,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT11_Augment_FortuneCrown,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
60,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,2,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT11_Item_FortuneEmblemItem,TFT5_Item_GargoyleStoneplateRadiant,TFT11_Augment_FortuneCrown,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
61,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,2,TFT11_WuKong,6,1,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT_Item_TitansResolve,TFT11_Augment_FortuneCrown,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
62,TSRgefb1H1V3XusC5A-PLN-4TSKZHGCiVAdJPlAD3CCuK6dvaYOsJynXz5mdyW8uPUb9W-8KOdiRYA,europe,eun1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
63,tEAg3mRv43v_nDxHgQBMh3FMoZ7JqACFJ6CxxpKsqyxnCw18oAglvdQwYXVTC9juf6x5IGhX2djjtw,europe,eun1,master,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
64,tEAg3mRv43v_nDxHgQBMh3FMoZ7JqACFJ6CxxpKsqyxnCw18oAglvdQwYXVTC9juf6x5IGhX2djjtw,europe,eun1,master,7,TFT11_Ahri,0,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
65,tEAg3mRv43v_nDxHgQBMh3FMoZ7JqACFJ6CxxpKsqyxnCw18oAglvdQwYXVTC9juf6x5IGhX2djjtw,europe,eun1,master,7,TFT11_Garen,0,1,TFT_Item_RedBuff,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
66,tEAg3mRv43v_nDxHgQBMh3FMoZ7JqACFJ6CxxpKsqyxnCw18oAglvdQwYXVTC9juf6x5IGhX2djjtw,europe,eun1,master,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
67,tEAg3mRv43v_nDxHgQBMh3FMoZ7JqACFJ6CxxpKsqyxnCw18oAglvdQwYXVTC9juf6x5IGhX2djjtw,europe,eun1,master,7,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
68,tEAg3mRv43v_nDxHgQBMh3FMoZ7JqACFJ6CxxpKsqyxnCw18oAglvdQwYXVTC9juf6x5IGhX2djjtw,europe,eun1,master,7,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
69,tEAg3mRv43v_nDxHgQBMh3FMoZ7JqACFJ6CxxpKsqyxnCw18oAglvdQwYXVTC9juf6x5IGhX2djjtw,europe,eun1,master,7,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
70,tEAg3mRv43v_nDxHgQBMh3FMoZ7JqACFJ6CxxpKsqyxnCw18oAglvdQwYXVTC9juf6x5IGhX2djjtw,europe,eun1,master,7,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
