,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,3,TFT11_Ahri,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_NeedlesslyLargeRod,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
1,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,3,TFT11_Lux,1,3,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
2,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
3,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,3,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
4,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
5,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,3,TFT11_Soraka,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
6,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,3,TFT11_Zoe,2,2,TFT_Item_Leviathan,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
7,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,3,TFT11_Syndra,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
8,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,1,TFT11_Sivir,0,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_Epoch,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist2
9,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist2
