,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
1,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,1,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Chalice,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
2,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_ArchangelsStaff,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
3,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
4,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
5,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
6,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
7,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
8,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,1,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
9,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT9_Augment_TwoHealthy,TFT9_Augment_MissedConnections,TFT10_Augment_LittleBuddies
10,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,2,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_TwoHealthy,TFT9_Augment_MissedConnections,TFT10_Augment_LittleBuddies
11,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,2,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_MissedConnections,TFT10_Augment_LittleBuddies
