,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,challenger,6,TFT11_Sivir,0,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
1,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
2,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,challenger,6,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_Chalice,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
3,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,challenger,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
4,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,challenger,6,TFT11_Bard,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
5,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,challenger,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
6,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,challenger,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
7,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,challenger,6,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT_Item_Crownguard,,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
8,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
9,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,challenger,2,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
10,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,challenger,2,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_ZekesHerald,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
11,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,challenger,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
