,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,master,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce
1,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,master,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce
2,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,master,8,TFT11_Riven,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_WarmogsArmorRadiant,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce
3,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,master,8,TFT11_Teemo,1,2,TFT_Item_ZekesHerald,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce
4,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,master,8,TFT11_TahmKench,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce
5,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,master,8,TFT11_Ashe,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce
6,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,master,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce
7,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,master,8,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce
8,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce
9,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,1,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown
10,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown
11,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,1,TFT11_Neeko,1,2,TFT_Item_ZekesHerald,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_ReaperCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown
