,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus
1,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,2,TFT11_Diana,2,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus
2,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_ACutAbove,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus
3,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_ACutAbove,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus
4,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_ACutAbove,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus
5,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus
6,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,2,TFT11_Azir,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_ACutAbove,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus
7,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_ACutAbove,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus
8,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,2,TFT11_Udyr,6,2,TFT11_Item_FortuneEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_ACutAbove,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus
9,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_ACutAbove,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus
