,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,grandmaster,3,TFT11_Qiyana,1,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest
22,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest
23,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,grandmaster,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest
24,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,grandmaster,3,TFT11_Kayn,4,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest
25,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest
26,jWdz_Yn_e-paWhTYWrQV_B9HimwJbftfdFdmGAKjtiaplgONxGhAPoLm00J8v8G-MMHxRwmmKUEsUA,americas,la1,grandmaster,6,TFT11_Darius,0,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
27,jWdz_Yn_e-paWhTYWrQV_B9HimwJbftfdFdmGAKjtiaplgONxGhAPoLm00J8v8G-MMHxRwmmKUEsUA,americas,la1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
28,jWdz_Yn_e-paWhTYWrQV_B9HimwJbftfdFdmGAKjtiaplgONxGhAPoLm00J8v8G-MMHxRwmmKUEsUA,americas,la1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
29,jWdz_Yn_e-paWhTYWrQV_B9HimwJbftfdFdmGAKjtiaplgONxGhAPoLm00J8v8G-MMHxRwmmKUEsUA,americas,la1,grandmaster,6,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
30,jWdz_Yn_e-paWhTYWrQV_B9HimwJbftfdFdmGAKjtiaplgONxGhAPoLm00J8v8G-MMHxRwmmKUEsUA,americas,la1,grandmaster,6,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
31,jWdz_Yn_e-paWhTYWrQV_B9HimwJbftfdFdmGAKjtiaplgONxGhAPoLm00J8v8G-MMHxRwmmKUEsUA,americas,la1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
32,jWdz_Yn_e-paWhTYWrQV_B9HimwJbftfdFdmGAKjtiaplgONxGhAPoLm00J8v8G-MMHxRwmmKUEsUA,americas,la1,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
33,jWdz_Yn_e-paWhTYWrQV_B9HimwJbftfdFdmGAKjtiaplgONxGhAPoLm00J8v8G-MMHxRwmmKUEsUA,americas,la1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
34,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,4,TFT11_RekSai,0,3,TFT_Item_GiantsBelt,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT10_Augment_InspiringEpitaph
35,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,4,TFT11_FortuneYord,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT10_Augment_InspiringEpitaph
36,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT10_Augment_InspiringEpitaph
37,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT10_Augment_InspiringEpitaph
38,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT10_Augment_InspiringEpitaph
39,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT10_Augment_InspiringEpitaph
40,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,4,TFT11_Sylas,4,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT10_Augment_InspiringEpitaph
41,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT10_Augment_InspiringEpitaph
42,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT10_Augment_InspiringEpitaph
43,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT10_Augment_InspiringEpitaph
44,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
45,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
46,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,1,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
47,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,1,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
48,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
49,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,1,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
50,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
51,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,1,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CapriciousForge,TFT11_Augment_FatedCrest
52,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
53,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,5,TFT11_Kindred,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
54,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,5,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
55,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
56,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,5,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
57,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,5,TFT11_Diana,2,3,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
58,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,5,TFT11_Morgana,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
59,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,5,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
60,H1HcaUsdqVPNOvfNRgcSPix1UUzIENKz6i3K070JOqtTi0Y8S8rPM-w-h43mQh8fYFdFKotL2c4fvw,americas,la1,grandmaster,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
61,H1HcaUsdqVPNOvfNRgcSPix1UUzIENKz6i3K070JOqtTi0Y8S8rPM-w-h43mQh8fYFdFKotL2c4fvw,americas,la1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
62,H1HcaUsdqVPNOvfNRgcSPix1UUzIENKz6i3K070JOqtTi0Y8S8rPM-w-h43mQh8fYFdFKotL2c4fvw,americas,la1,grandmaster,8,TFT11_Shen,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
63,H1HcaUsdqVPNOvfNRgcSPix1UUzIENKz6i3K070JOqtTi0Y8S8rPM-w-h43mQh8fYFdFKotL2c4fvw,americas,la1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
64,H1HcaUsdqVPNOvfNRgcSPix1UUzIENKz6i3K070JOqtTi0Y8S8rPM-w-h43mQh8fYFdFKotL2c4fvw,americas,la1,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
65,H1HcaUsdqVPNOvfNRgcSPix1UUzIENKz6i3K070JOqtTi0Y8S8rPM-w-h43mQh8fYFdFKotL2c4fvw,americas,la1,grandmaster,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
66,H1HcaUsdqVPNOvfNRgcSPix1UUzIENKz6i3K070JOqtTi0Y8S8rPM-w-h43mQh8fYFdFKotL2c4fvw,americas,la1,grandmaster,8,TFT11_Kayn,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
67,H1HcaUsdqVPNOvfNRgcSPix1UUzIENKz6i3K070JOqtTi0Y8S8rPM-w-h43mQh8fYFdFKotL2c4fvw,americas,la1,grandmaster,8,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
