,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,3,TFT11_Janna,1,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
1,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,3,TFT11_Soraka,2,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
2,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
3,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
4,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_Redemption,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
5,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
6,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
7,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
8,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
9,Aiy1iO5kZ2kqEPexBLPnfP1CgCMle9P9OQ4HjRBZ0RdKmHB8B9Vx36hAt72hDiq4YzHXNAa40ySBDA,asia,kr,grandmaster,4,TFT11_Alune,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
10,Aiy1iO5kZ2kqEPexBLPnfP1CgCMle9P9OQ4HjRBZ0RdKmHB8B9Vx36hAt72hDiq4YzHXNAa40ySBDA,asia,kr,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
11,Aiy1iO5kZ2kqEPexBLPnfP1CgCMle9P9OQ4HjRBZ0RdKmHB8B9Vx36hAt72hDiq4YzHXNAa40ySBDA,asia,kr,grandmaster,4,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_GoldenRemover,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
