,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,master,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT9_Augment_TonsOfStats
1,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,master,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT9_Augment_TonsOfStats
2,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,master,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT9_Augment_TonsOfStats
3,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,master,5,TFT11_Kindred,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT9_Augment_TonsOfStats
4,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,master,5,TFT11_Shen,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT9_Augment_TonsOfStats
5,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,master,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT5_Item_GiantSlayerRadiant,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT9_Augment_TonsOfStats
6,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,master,5,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT9_Augment_TonsOfStats
7,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT9_Augment_TonsOfStats
8,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,master,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT9_Augment_TonsOfStats
9,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,master,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
10,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,master,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
11,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,master,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
12,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,master,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
13,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,master,3,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
14,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
15,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT5_Item_GiantSlayerRadiant,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
16,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,master,3,TFT11_Udyr,6,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowTiger,TFT_Item_AegisOfTheLegion,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
17,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,master,1,TFT11_Sivir,0,1,,,,TFT9_Augment_Formation2,TFT10_Augment_Stimpack,TFT9_Augment_KnowYourEnemy
18,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,master,1,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_Formation2,TFT10_Augment_Stimpack,TFT9_Augment_KnowYourEnemy
19,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,master,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_Formation2,TFT10_Augment_Stimpack,TFT9_Augment_KnowYourEnemy
20,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,master,1,TFT11_Galio,4,2,TFT5_Item_NightHarvesterRadiant,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation2,TFT10_Augment_Stimpack,TFT9_Augment_KnowYourEnemy
21,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,master,1,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT10_Augment_Stimpack,TFT9_Augment_KnowYourEnemy
22,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,master,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_Formation2,TFT10_Augment_Stimpack,TFT9_Augment_KnowYourEnemy
23,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,master,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Augment_Formation2,TFT10_Augment_Stimpack,TFT9_Augment_KnowYourEnemy
