,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
33,O8rGGYrouv1kflVmD9WC2FtwzCnbReO8sf3EvIXePytSMbakKzA9Y3-ewkIgxtPaPTKSNn637ucIHw,europe,eun1,grandmaster,1,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleMogulsMail,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
34,O8rGGYrouv1kflVmD9WC2FtwzCnbReO8sf3EvIXePytSMbakKzA9Y3-ewkIgxtPaPTKSNn637ucIHw,europe,eun1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
35,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,2,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
36,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,2,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
37,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,2,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
38,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
39,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,2,TFT11_Diana,2,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
40,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,2,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
41,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,2,TFT11_Galio,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
42,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,2,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
43,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
44,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays
45,VmwjxauDusc7wmA7Uug44O5E7RveP-sqZ4_rDGbKgW1iXn_9_JbOIVRNGZhyOHloAmSSrq-q39U1GQ,europe,eun1,grandmaster,6,TFT11_Jax,0,2,TFT_Item_AegisOfTheLegion,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
46,VmwjxauDusc7wmA7Uug44O5E7RveP-sqZ4_rDGbKgW1iXn_9_JbOIVRNGZhyOHloAmSSrq-q39U1GQ,europe,eun1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
47,VmwjxauDusc7wmA7Uug44O5E7RveP-sqZ4_rDGbKgW1iXn_9_JbOIVRNGZhyOHloAmSSrq-q39U1GQ,europe,eun1,grandmaster,6,TFT11_Shen,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
48,VmwjxauDusc7wmA7Uug44O5E7RveP-sqZ4_rDGbKgW1iXn_9_JbOIVRNGZhyOHloAmSSrq-q39U1GQ,europe,eun1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
49,VmwjxauDusc7wmA7Uug44O5E7RveP-sqZ4_rDGbKgW1iXn_9_JbOIVRNGZhyOHloAmSSrq-q39U1GQ,europe,eun1,grandmaster,6,TFT11_Morgana,4,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
50,VmwjxauDusc7wmA7Uug44O5E7RveP-sqZ4_rDGbKgW1iXn_9_JbOIVRNGZhyOHloAmSSrq-q39U1GQ,europe,eun1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
51,VmwjxauDusc7wmA7Uug44O5E7RveP-sqZ4_rDGbKgW1iXn_9_JbOIVRNGZhyOHloAmSSrq-q39U1GQ,europe,eun1,grandmaster,6,TFT11_Kaisa,4,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
52,VmwjxauDusc7wmA7Uug44O5E7RveP-sqZ4_rDGbKgW1iXn_9_JbOIVRNGZhyOHloAmSSrq-q39U1GQ,europe,eun1,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
53,VmwjxauDusc7wmA7Uug44O5E7RveP-sqZ4_rDGbKgW1iXn_9_JbOIVRNGZhyOHloAmSSrq-q39U1GQ,europe,eun1,grandmaster,6,TFT11_Xayah,6,1,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
54,1U182X0v5PWQkdmkaU2gLeUw08p6J3s9LaIPM-qoD8XihyVOp7cjC9NkdFjKvqB_bFy2DIuV9Mv9wA,europe,eun1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT10_Augment_BigGains,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI
55,1U182X0v5PWQkdmkaU2gLeUw08p6J3s9LaIPM-qoD8XihyVOp7cjC9NkdFjKvqB_bFy2DIuV9Mv9wA,europe,eun1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT10_Augment_BigGains,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI
56,1U182X0v5PWQkdmkaU2gLeUw08p6J3s9LaIPM-qoD8XihyVOp7cjC9NkdFjKvqB_bFy2DIuV9Mv9wA,europe,eun1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_BigGains,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI
57,1U182X0v5PWQkdmkaU2gLeUw08p6J3s9LaIPM-qoD8XihyVOp7cjC9NkdFjKvqB_bFy2DIuV9Mv9wA,europe,eun1,grandmaster,7,TFT11_Yorick,1,2,,,,TFT10_Augment_BigGains,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI
58,1U182X0v5PWQkdmkaU2gLeUw08p6J3s9LaIPM-qoD8XihyVOp7cjC9NkdFjKvqB_bFy2DIuV9Mv9wA,europe,eun1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_BigGains,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI
59,1U182X0v5PWQkdmkaU2gLeUw08p6J3s9LaIPM-qoD8XihyVOp7cjC9NkdFjKvqB_bFy2DIuV9Mv9wA,europe,eun1,grandmaster,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT10_Augment_BigGains,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI
60,1U182X0v5PWQkdmkaU2gLeUw08p6J3s9LaIPM-qoD8XihyVOp7cjC9NkdFjKvqB_bFy2DIuV9Mv9wA,europe,eun1,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT5_Item_GiantSlayerRadiant,TFT_Item_SpearOfShojin,TFT10_Augment_BigGains,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI
61,BHYU_txKRYDt3hJv4LoSlysbos04ZUJ3WQQsGDwZJ0NolI8WT-NnxyR7UdtX5iwveWZ2fHfV89PX1A,europe,eun1,grandmaster,4,TFT11_Garen,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
62,BHYU_txKRYDt3hJv4LoSlysbos04ZUJ3WQQsGDwZJ0NolI8WT-NnxyR7UdtX5iwveWZ2fHfV89PX1A,europe,eun1,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_Deathblade,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
63,BHYU_txKRYDt3hJv4LoSlysbos04ZUJ3WQQsGDwZJ0NolI8WT-NnxyR7UdtX5iwveWZ2fHfV89PX1A,europe,eun1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
64,BHYU_txKRYDt3hJv4LoSlysbos04ZUJ3WQQsGDwZJ0NolI8WT-NnxyR7UdtX5iwveWZ2fHfV89PX1A,europe,eun1,grandmaster,4,TFT11_Zyra,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
65,BHYU_txKRYDt3hJv4LoSlysbos04ZUJ3WQQsGDwZJ0NolI8WT-NnxyR7UdtX5iwveWZ2fHfV89PX1A,europe,eun1,grandmaster,4,TFT11_Volibear,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
66,BHYU_txKRYDt3hJv4LoSlysbos04ZUJ3WQQsGDwZJ0NolI8WT-NnxyR7UdtX5iwveWZ2fHfV89PX1A,europe,eun1,grandmaster,4,TFT11_Zoe,2,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
67,BHYU_txKRYDt3hJv4LoSlysbos04ZUJ3WQQsGDwZJ0NolI8WT-NnxyR7UdtX5iwveWZ2fHfV89PX1A,europe,eun1,grandmaster,4,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
68,BHYU_txKRYDt3hJv4LoSlysbos04ZUJ3WQQsGDwZJ0NolI8WT-NnxyR7UdtX5iwveWZ2fHfV89PX1A,europe,eun1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
69,BHYU_txKRYDt3hJv4LoSlysbos04ZUJ3WQQsGDwZJ0NolI8WT-NnxyR7UdtX5iwveWZ2fHfV89PX1A,europe,eun1,grandmaster,4,TFT11_Irelia,6,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
70,BHYU_txKRYDt3hJv4LoSlysbos04ZUJ3WQQsGDwZJ0NolI8WT-NnxyR7UdtX5iwveWZ2fHfV89PX1A,europe,eun1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
