,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,grandmaster,8,TFT11_Malphite,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlusPlus
1,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,grandmaster,8,TFT11_KhaZix,0,1,TFT_Item_LastWhisper,,,TFT6_Augment_PandorasItems,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlusPlus
2,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT9_Item_OrnnTrickstersGlass,,,TFT6_Augment_PandorasItems,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlusPlus
3,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlusPlus
4,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,grandmaster,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlusPlus
5,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT6_Augment_PandorasItems,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlusPlus
6,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,grandmaster,8,TFT11_Ornn,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_PandorasItems,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlusPlus
7,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,grandmaster,8,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlusPlus
8,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,2,TFT11_Garen,0,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
9,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,2,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_OneTwosThree,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
10,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
11,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,2,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT9_Augment_OneTwosThree,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
12,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,2,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_OneTwosThree,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
13,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_OneTwosThree,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
14,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,,TFT9_Augment_OneTwosThree,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
15,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,,,TFT9_Augment_OneTwosThree,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
16,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
17,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_OneTwosThree,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly
18,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2,TFT9_Augment_HedgeFundPlusPlus
19,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,grandmaster,4,TFT11_RekSai,0,2,,,,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2,TFT9_Augment_HedgeFundPlusPlus
20,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2,TFT9_Augment_HedgeFundPlusPlus
21,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,grandmaster,4,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2,TFT9_Augment_HedgeFundPlusPlus
22,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,grandmaster,4,TFT11_Senna,1,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2,TFT9_Augment_HedgeFundPlusPlus
23,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,grandmaster,4,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2,TFT9_Augment_HedgeFundPlusPlus
24,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,grandmaster,4,TFT11_Kayn,4,1,TFT_Item_Deathblade,,,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2,TFT9_Augment_HedgeFundPlusPlus
25,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,grandmaster,4,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,,,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2,TFT9_Augment_HedgeFundPlusPlus
