,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,7,TFT11_Malphite,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown
1,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown
2,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,7,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown
3,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown
4,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,7,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown
5,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,7,TFT11_Soraka,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown
6,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,7,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown
7,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,7,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown
8,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,2,TFT11_Garen,0,2,TFT_Item_ForceOfNature,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
9,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,2,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
10,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,2,TFT11_Riven,1,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
11,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,2,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
12,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,2,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
13,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,2,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
14,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
15,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,2,TFT11_Kaisa,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
16,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
17,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,2,TFT11_Irelia,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
18,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,2,TFT11_Xayah,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
19,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
20,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,4,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
21,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,4,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
22,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,4,TFT11_Malphite,0,3,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
23,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
24,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,4,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
25,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
26,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,4,TFT11_Lillia,4,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
27,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,4,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
28,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,4,TFT11_Hwei,6,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
29,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,master,6,TFT11_Ahri,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlus,TFT11_Augment_ArcanistCrown
30,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,master,6,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlus,TFT11_Augment_ArcanistCrown
31,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,master,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlus,TFT11_Augment_ArcanistCrown
32,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,master,6,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlus,TFT11_Augment_ArcanistCrown
33,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlus,TFT11_Augment_ArcanistCrown
34,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,master,6,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlus,TFT11_Augment_ArcanistCrown
35,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,master,6,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlus,TFT11_Augment_ArcanistCrown
36,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,master,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlus,TFT11_Augment_ArcanistCrown
37,fSIzktgZ94rCqM2lq-JLEuLLlUcBx3k9q6gLneQmWNhg7h7-sbjo5ZQEhxUPqUMQ8eaxKSgcg1RqxA,europe,euw1,master,5,TFT11_Malphite,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
38,fSIzktgZ94rCqM2lq-JLEuLLlUcBx3k9q6gLneQmWNhg7h7-sbjo5ZQEhxUPqUMQ8eaxKSgcg1RqxA,europe,euw1,master,5,TFT11_KhaZix,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
39,fSIzktgZ94rCqM2lq-JLEuLLlUcBx3k9q6gLneQmWNhg7h7-sbjo5ZQEhxUPqUMQ8eaxKSgcg1RqxA,europe,euw1,master,5,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
