,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,3,TFT11_Sivir,0,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
1,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
2,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
3,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,3,TFT11_Teemo,1,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
4,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
5,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,3,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
6,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
7,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,3,TFT11_Xayah,6,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
8,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,3,TFT11_Udyr,6,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
9,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
10,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
11,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
12,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,6,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_Shroud,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
13,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
14,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,6,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
