,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,P_uMUI1pXbd_vL1bw64Uhl4XaeLceUgDEd_VWCoir8gw5X4r5cmzXwQ73vV0EN6_v1FdUH7ncQ-P3g,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
1,P_uMUI1pXbd_vL1bw64Uhl4XaeLceUgDEd_VWCoir8gw5X4r5cmzXwQ73vV0EN6_v1FdUH7ncQ-P3g,asia,kr,grandmaster,8,TFT11_Yorick,1,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
2,P_uMUI1pXbd_vL1bw64Uhl4XaeLceUgDEd_VWCoir8gw5X4r5cmzXwQ73vV0EN6_v1FdUH7ncQ-P3g,asia,kr,grandmaster,8,TFT11_Alune,2,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
3,P_uMUI1pXbd_vL1bw64Uhl4XaeLceUgDEd_VWCoir8gw5X4r5cmzXwQ73vV0EN6_v1FdUH7ncQ-P3g,asia,kr,grandmaster,8,TFT11_Diana,2,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
4,P_uMUI1pXbd_vL1bw64Uhl4XaeLceUgDEd_VWCoir8gw5X4r5cmzXwQ73vV0EN6_v1FdUH7ncQ-P3g,asia,kr,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
5,P_uMUI1pXbd_vL1bw64Uhl4XaeLceUgDEd_VWCoir8gw5X4r5cmzXwQ73vV0EN6_v1FdUH7ncQ-P3g,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_Leviathan,TFT_Item_IonicSpark,TFT5_Item_HandOfJusticeRadiant,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
6,P_uMUI1pXbd_vL1bw64Uhl4XaeLceUgDEd_VWCoir8gw5X4r5cmzXwQ73vV0EN6_v1FdUH7ncQ-P3g,asia,kr,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
7,P_uMUI1pXbd_vL1bw64Uhl4XaeLceUgDEd_VWCoir8gw5X4r5cmzXwQ73vV0EN6_v1FdUH7ncQ-P3g,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
8,CwPiKq7ss1ZrK5Vbci-FQsQ-Jp_MhdObji2D4nDeH_I_UeXsfFf2HKeg-HDWbr72lRMG5Xg3UCu5Wg,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
9,CwPiKq7ss1ZrK5Vbci-FQsQ-Jp_MhdObji2D4nDeH_I_UeXsfFf2HKeg-HDWbr72lRMG5Xg3UCu5Wg,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
10,CwPiKq7ss1ZrK5Vbci-FQsQ-Jp_MhdObji2D4nDeH_I_UeXsfFf2HKeg-HDWbr72lRMG5Xg3UCu5Wg,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
11,CwPiKq7ss1ZrK5Vbci-FQsQ-Jp_MhdObji2D4nDeH_I_UeXsfFf2HKeg-HDWbr72lRMG5Xg3UCu5Wg,asia,kr,grandmaster,3,TFT11_Bard,2,3,TFT5_Item_HextechGunbladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
12,CwPiKq7ss1ZrK5Vbci-FQsQ-Jp_MhdObji2D4nDeH_I_UeXsfFf2HKeg-HDWbr72lRMG5Xg3UCu5Wg,asia,kr,grandmaster,3,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
13,CwPiKq7ss1ZrK5Vbci-FQsQ-Jp_MhdObji2D4nDeH_I_UeXsfFf2HKeg-HDWbr72lRMG5Xg3UCu5Wg,asia,kr,grandmaster,3,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
14,CwPiKq7ss1ZrK5Vbci-FQsQ-Jp_MhdObji2D4nDeH_I_UeXsfFf2HKeg-HDWbr72lRMG5Xg3UCu5Wg,asia,kr,grandmaster,3,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
15,CwPiKq7ss1ZrK5Vbci-FQsQ-Jp_MhdObji2D4nDeH_I_UeXsfFf2HKeg-HDWbr72lRMG5Xg3UCu5Wg,asia,kr,grandmaster,3,TFT11_WuKong,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
16,CwPiKq7ss1ZrK5Vbci-FQsQ-Jp_MhdObji2D4nDeH_I_UeXsfFf2HKeg-HDWbr72lRMG5Xg3UCu5Wg,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
17,QDyP34NyUv_4DCyd3nHx_yIWzCjkGeydqg1Kxons79Dg_qFX177YpFBr1XaLDB8WKnwooRdWXhcmRA,asia,kr,grandmaster,6,TFT11_Ahri,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink2
18,QDyP34NyUv_4DCyd3nHx_yIWzCjkGeydqg1Kxons79Dg_qFX177YpFBr1XaLDB8WKnwooRdWXhcmRA,asia,kr,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink2
19,QDyP34NyUv_4DCyd3nHx_yIWzCjkGeydqg1Kxons79Dg_qFX177YpFBr1XaLDB8WKnwooRdWXhcmRA,asia,kr,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_GiantsBelt,TFT_Item_Leviathan,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink2
20,QDyP34NyUv_4DCyd3nHx_yIWzCjkGeydqg1Kxons79Dg_qFX177YpFBr1XaLDB8WKnwooRdWXhcmRA,asia,kr,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink2
21,QDyP34NyUv_4DCyd3nHx_yIWzCjkGeydqg1Kxons79Dg_qFX177YpFBr1XaLDB8WKnwooRdWXhcmRA,asia,kr,grandmaster,6,TFT11_Thresh,2,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink2
