,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
1,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
2,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,7,TFT11_KogMaw,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
3,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
4,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,7,TFT11_Bard,2,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
5,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_StarsAreBorn,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
6,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
7,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,7,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
8,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,7,TFT11_Hwei,6,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
9,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
10,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,6,TFT11_Jax,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
11,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
12,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,6,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
13,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
14,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
