,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,2,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,,,TFT9_Augment_Formation2,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
1,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_Formation2,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
2,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Formation2,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
3,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_Formation2,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
4,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
5,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,2,TFT11_Ashe,4,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
6,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,2,TFT11_Galio,4,1,,,,TFT9_Augment_Formation2,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
7,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,2,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_Formation2,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
8,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_EpochPlus,TFT11_Augment_HeavenlyCrest
9,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_EpochPlus,TFT11_Augment_HeavenlyCrest
10,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT_Item_Redemption,TFT11_Augment_NeekoCarry,TFT11_Augment_EpochPlus,TFT11_Augment_HeavenlyCrest
11,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,8,TFT11_Bard,2,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_NeekoCarry,TFT11_Augment_EpochPlus,TFT11_Augment_HeavenlyCrest
12,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,8,TFT11_TahmKench,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_NeekoCarry,TFT11_Augment_EpochPlus,TFT11_Augment_HeavenlyCrest
13,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,8,TFT11_Lillia,4,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_EpochPlus,TFT11_Augment_HeavenlyCrest
14,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,8,TFT11_Nautilus,4,1,TFT_Item_RedBuff,,,TFT11_Augment_NeekoCarry,TFT11_Augment_EpochPlus,TFT11_Augment_HeavenlyCrest
15,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMySword
16,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMySword
17,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMySword
18,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMySword
19,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMySword
20,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMySword
21,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMySword
22,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,5,TFT11_Hwei,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMySword
23,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMySword
24,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
25,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
26,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
27,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
28,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
29,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
30,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
31,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
32,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
33,yPVdJ5THYRHwESqcrG7Z4csev43G50akOz4NfA8NSjVRbZq8CXKU_FXFc_2FkYPaDCTOpfk0DPOYGw,asia,kr,grandmaster,6,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache
34,yPVdJ5THYRHwESqcrG7Z4csev43G50akOz4NfA8NSjVRbZq8CXKU_FXFc_2FkYPaDCTOpfk0DPOYGw,asia,kr,grandmaster,6,TFT11_Zyra,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache
35,yPVdJ5THYRHwESqcrG7Z4csev43G50akOz4NfA8NSjVRbZq8CXKU_FXFc_2FkYPaDCTOpfk0DPOYGw,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache
