,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,5,TFT11_Janna,1,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_ImpenetrableBulwark
1,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,5,TFT11_Soraka,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_ImpenetrableBulwark
2,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,5,TFT11_Diana,2,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_ImpenetrableBulwark
3,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,5,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_ImpenetrableBulwark
4,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_ImpenetrableBulwark
5,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_ImpenetrableBulwark
6,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_ImpenetrableBulwark
7,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_ImpenetrableBulwark
8,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_ImpenetrableBulwark
9,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT6_Augment_Featherweights1,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
