,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
1,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_PumpingUp3,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
2,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,grandmaster,3,TFT11_Shen,1,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp3,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
3,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
4,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
5,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp3,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
6,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
7,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,grandmaster,3,TFT11_Lissandra,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BrambleVestRadiant,TFT5_Item_HandOfJusticeRadiant,TFT9_Augment_PumpingUp3,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
8,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp3,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
9,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,2,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_AltruistCrown
10,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_AltruistCrown
11,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_AltruistCrown
12,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,2,TFT11_Diana,2,2,TFT_Item_SparringGloves,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_AltruistCrown
13,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_AltruistCrown
14,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_AltruistCrown
15,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_AltruistCrown
16,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,TFT_Item_DragonsClaw,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_AltruistCrown
