,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_Distancing,TFT10_Augment_CrownGuarded
1,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,3,TFT11_Senna,1,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_Distancing,TFT10_Augment_CrownGuarded
2,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,3,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Augment_InkshadowCrest,TFT6_Augment_Distancing,TFT10_Augment_CrownGuarded
3,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,,TFT11_Augment_InkshadowCrest,TFT6_Augment_Distancing,TFT10_Augment_CrownGuarded
4,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,3,TFT11_Ornn,4,2,TFT_Item_SteraksGage,TFT_Item_NightHarvester,TFT11_Item_InkShadowEmblemItem,TFT11_Augment_InkshadowCrest,TFT6_Augment_Distancing,TFT10_Augment_CrownGuarded
5,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT11_Augment_InkshadowCrest,TFT6_Augment_Distancing,TFT10_Augment_CrownGuarded
6,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,3,TFT11_Irelia,6,2,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_InkshadowCrest,TFT6_Augment_Distancing,TFT10_Augment_CrownGuarded
7,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,3,TFT11_Xayah,6,1,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_Distancing,TFT10_Augment_CrownGuarded
8,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_Crownguard,TFT11_Item_InkshadowPig,TFT11_Augment_InkshadowCrest,TFT6_Augment_Distancing,TFT10_Augment_CrownGuarded
9,U9sgvmXMdV6kvtXpKF9OJCglIpcZSNBzq3Esw3BcGzIHdCnf6IiWIMopdQPzYeHyM8nprM9G0hz2OA,europe,euw1,master,4,TFT11_Riven,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
